15073 1502.72
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28243 26384 27061
27598 26944 27030
27543 26826 27216
27708 26873 27096
27752 26831 27139
27617 26751 27238
28432 26808 26381
28202 26845 26732
27945 26980 26787
28256 26901 26605
28000 26995 26696
27835 26593 27231
28529 26644 26423
28452 26738 26400
27812 26659 27269
27976 26409 27253
27667 26918 27099
27700 26611 27344
27911 26892 26977
28365 26400 26947
28518 26673 26371
27635 26850 27187
28225 26477 27014
27967 26966 26833
28553 26697 26313
28198 26952 26519
27809 26682 27281
28474 26424 26780
28586 26562 26460
28477 26710 26447
27920 26461 27311
28442 26443 26845
28491 26725 26322
27864 26622 27202
28310 26505 27001
28027 26982 26735
27961 26724 27124
28400 26923 26342
28139 26743 26957
27679 26910 27025
27799 26803 27111
27883 26598 27206
28512 26491 26663
27979 26928 26924
28125 26567 27085
27849 26551 27261
28557 26486 26653
28275 26439 27040
28191 26760 26909
27874 26514 27321
28410 26451 26818
28536 26613 26511
28460 26704 26501
27843 26696 27160
28058 26542 27194
28424 26421 26899
27756 26661 27328
28314 26689 26752
28023 26903 26824
28578 26524 26512
27681 26729 27221
27575 26755 27302
27987 26958 26815
28181 26629 26965
27793 26763 27175
28062 26880 26837
28507 26561 26570
28040 26699 27055
28091 26887 26718
28430 26654 26588
28070 26787 26933
27649 26710 27248
28418 26772 26474
28428 26734 26491
27767 26570 27300
28230 26796 26767
27933 27010 26834
28005 26674 27056
27575 26755 27302
28321 26874 26482
28499 26459 26741
28153 26817 26788
28305 26777 26682
28333 26721 26720
28569 26535 26642
28049 26650 27164
28387 26684 26666
28253 26727 26855
28155 26634 27008
27776 26766 27134
28084 26783 26944
28277 26691 26794
28468 26616 26550
28110 26632 27079
28525 26547 26583
27658 26928 27069
28521 26536 26618
27641 26666 27308
28574 26562 26531
28171 26576 27038
28381 26678 26806
28171 26803 26915
27694 26552 27361
28254 26855 26709
28497 26470 26712
28098 26460 27145
27990 26583 27180
28584 26484 26553
28400 26923 26342
28329 26546 26883
28268 26513 26993
27932 26749 27069
28473 26600 26694
28351 26583 26870
28556 26579 26560
28287 26472 27019
27783 26746 27205
27798 26647 27297
28397 26552 26721
28359 26716 26697
28512 26642 26541
28350 26605 26824
28413 26671 26675
28320 26555 26874
28503 26518 26706
28464 26471 26766
28077 26630 27130
28129 26557 27049
28182 26792 26865
28256 26636 26893
28050 26775 27046
28314 26592 26843
27980 26892 26896
28111 26836 26817
28233 26712 26935
28235 26670 26863
28113 26647 27012
28373 26716 26625
28416 26668 26629
28420 26642 26638
28268 26557 26950
28083 26817 26844
28372 26509 26816
28282 26661 26825
28098 26706 26990
28384 26534 26805
28294 26624 26834
28307 26534 26895
28292 26631 26828
28098 26706 26990
28419 26577 26705
28421 26606 26621
28302 26608 26866
28302 26608 26866
28294 26624 26834
28307 26534 26895
28171 26576 27038
28398 26590 26645
28379 26488 26763
28359 26700 26573
28158 26771 26810
28054 26553 27082
27965 26741 27020
28092 26538 26974
28311 26644 26628
27995 26712 26974
28129 26736 26845
28080 26574 27035
28242 26612 26830
28174 26717 26846
28215 26701 26878
28158 26679 26922
28268 26553 26875
28058 26645 26983
28290 26608 26658
28279 26650 26784
28289 26668 26682
28227 26551 26902
28285 26664 26697
28277 26690 26705
28173 26574 26954
28317 26569 26851
28219 26681 26798
28352 26592 26648
28245 26576 26811
28367 26546 26737
28334 26601 26737
28362 26578 26731
28216 26584 26934
28236 26588 26859
28325 26550 26764
28239 26692 26751
28240 26599 26841
28326 26581 26753
28239 26646 26852
28358 26647 26556
28291 26500 26838
28077 26732 26841
28031 26537 26946
28018 26657 26917
28295 26567 26658
28096 26701 26878
28284 26572 26705
28309 26545 26776
28165 26637 26871
28210 26590 26874
28350 26561 26731
28033 26559 26935
28226 26616 26759
28140 26678 26861
28076 26626 26907
28267 26625 26755
28117 26685 26877
28290 26518 26797
28109 26600 26921
28142 26668 26900
28289 26552 26806
28218 26571 26829
28270 26649 26736
28225 26669 26744
28110 26531 26912
28214 26614 26798
28216 26533 26891
28342 26507 26682
28291 26492 26778
28256 26564 26635
28135 26674 26690
28062 26566 26913
28054 26619 26890
28289 26533 26726
28141 26650 26881
28083 26550 26901
28232 26526 26751
28199 26627 26733
28276 26557 26698
28097 26659 26858
28154 26597 26769
28250 26585 26671
28214 26497 26825
28192 26570 26862
28167 26585 26823
28117 26668 26804
28322 26552 26690
28180 26656 26651
28176 26596 26784
28204 26567 26760
28119 26661 26805
28216 26562 26771
28121 26653 26695
28231 26552 26776
28289 26422 26550
28117 26644 26740
28019 26549 26910
28242 26439 26656
28223 26562 26639
28080 26486 26891
28137 26592 26814
28230 26546 26699
28043 26638 26775
28078 26637 26875
28086 26620 26858
28259 26497 26640
28130 26605 26674
28160 26577 26797
28174 26510 26751
28154 26558 26850
28186 26501 26803
28106 26502 26856
28227 26551 26710
28171 26559 26766
28182 26556 26746
28129 26640 26747
28185 26509 26802
28226 26391 26684
28058 26637 26871
28171 26489 26739
28116 26623 26731
28122 26555 26789
28078 26522 26804
28062 26535 26870
28157 26511 26791
28154 26503 26673
28055 26463 26814
28041 26635 26692
27979 26580 26803
28114 26521 26741
28056 26599 26759
28153 26505 26790
28143 26463 26775
28109 26486 26671
27986 26573 26739
27971 26544 26773
28132 26374 26590
27879 26473 26713
