4129 2654.37
8264 9689 8258
7609 8086 9550
9708 8487 7964
7609 8086 9550
8054 7775 9511
9552 8865 7687
8054 7775 9511
8215 7818 9455
7617 8082 9540
7661 8349 9491
9566 8853 7743
9654 8693 7867
9321 9119 7829
9592 8820 7723
9572 8817 7825
9425 9012 7750
8297 7884 9423
8031 7976 9483
9693 8542 7912
9446 8961 8024
8462 7902 9351
9679 8561 7923
9153 9211 8017
9533 8890 7758
7713 8235 9502
7773 8045 9537
9337 8344 8564
8059 8615 9262
7808 7937 9530
8504 9599 8225
8778 9491 8141
7733 7975 9547
8300 8059 9389
8583 9561 8115
9075 8576 8803
8407 9626 8262
8083 8098 9453
8114 9545 8518
9670 8554 8007
8735 7999 9180
9589 8781 7805
9465 8933 7987
9282 8612 8576
7908 9277 8858
8912 8163 9070
8080 9435 8677
8271 9662 8289
9253 9100 8187
8222 9681 8268
7871 8706 9286
9454 8968 7925
8413 9549 8369
8835 8508 8887
8874 8526 8862
8784 8446 9031
9565 8862 7701
9085 9276 7983
9563 8838 7853
9676 8692 7769
8020 9189 8919
7750 8474 9420
8883 8214 9064
8655 9386 8461
8573 9534 8197
9598 8416 8097
8657 8025 9207
9650 8712 7800
8185 8287 9355
8868 9405 8150
9104 9033 8311
9668 8686 7816
9556 8828 7902
9308 8647 8560
9022 8251 8903
7793 8652 9357
9274 8356 8697
8851 9220 8382
9092 9143 8214
8479 8344 9269
7921 8388 9403
9536 8807 7980
9011 9221 8293
8121 9500 8559
9552 8865 7687
7819 8149 9511
8977 8595 8827
7827 8159 9497
8918 8291 9021
7772 8322 9486
8346 8437 9237
8309 9309 8729
8366 7911 9377
8804 9397 8273
8653 8442 9051
9068 9270 8088
9690 8513 7948
8527 8156 9233
8587 8943 8799
7990 8628 9305
8132 7871 9479
8437 7957 9351
8166 8667 9171
8962 8243 8963
7718 8665 9347
9626 8661 7898
9383 9029 7709
8041 8547 9333
9210 9195 7942
7953 8202 9442
8385 8244 9292
8360 7841 9409
8473 8006 9328
9460 8361 8392
7617 8082 9540
7755 8091 9538
9478 8774 8129
8447 9410 8589
7962 7993 9505
8441 9175 8704
8537 8372 9159
7695 8502 9436
9038 8593 8683
9047 8977 8525
9414 8614 8291
8323 7986 9392
8335 7964 9406
8354 9088 8816
8747 9331 8357
8529 8843 8901
9383 8988 7932
8403 9634 8233
8798 8363 9019
8367 9427 8539
8396 9054 8878
9623 8766 7757
9304 9036 7995
8333 9686 8239
9613 8804 7777
8142 7908 9474
8680 8188 9194
8931 9334 8168
9631 8740 7837
9639 8558 7974
7856 8422 9429
8398 9286 8679
8202 9614 8385
8879 8257 9041
9256 8726 8431
8015 9408 8692
9599 8766 7906
8505 9059 8784
8293 7956 9416
8830 8496 8939
9156 9202 8100
8466 9464 8476
8789 8679 8905
9342 8597 8485
8928 8206 8980
8289 9517 8519
8692 8819 8794
7811 8228 9485
9176 9096 8220
7968 7992 9513
9484 8958 7749
9289 8907 8231
8708 8308 9135
9017 9075 8384
9053 8392 8814
7798 8521 9385
9399 8519 8437
7898 8144 9484
8256 7829 9442
9290 9043 8040
8200 8929 9010
7702 8342 9471
9617 8775 7788
8216 8040 9435
8233 9567 8480
9551 8864 7774
8195 9360 8604
8468 9162 8722
8658 8029 9206
7801 7930 9533
8290 9510 8494
8959 8569 8838
7817 8792 9282
9004 8675 8709
8157 7883 9464
8960 9379 8076
8347 8377 9279
8592 8326 9183
9324 9094 7745
8637 8696 8984
9034 9246 8162
8677 8311 9109
7950 8619 9306
8614 8914 8823
9646 8703 7843
8308 9193 8832
8256 9648 8311
8171 9306 8752
7878 8673 9288
8792 9444 8122
8969 8903 8571
8534 9514 8314
9549 8405 8149
9231 9134 8092
9596 8794 7781
9518 8901 7875
8498 8847 8865
7689 8669 9339
9353 8622 8442
7881 9038 9004
8856 9447 8078
9067 8197 8836
8042 8263 9401
8652 8469 9021
9062 8796 8630
8764 9323 8361
8047 8034 9470
9604 8664 8046
8616 9112 8663
8225 8358 9297
8065 8557 9275
8053 8139 9428
8277 8812 9026
7918 8991 9103
9405 9024 7904
7926 8663 9324
9656 8481 8055
8523 9441 8451
7934 8248 9434
8036 8632 9269
7853 9005 9073
8572 9521 8306
8199 9350 8669
8471 8935 8932
8114 7951 9464
8799 8247 9113
8529 9487 8371
9304 8369 8633
8676 7943 9218
8674 8259 9158
8743 8225 9166
8676 9335 8343
8400 9555 8348
9592 8820 7723
8066 9292 8834
8448 9583 8327
8888 8428 8972
8435 9637 8218
9616 8715 7880
9612 8620 8005
9511 8925 7887
8794 8133 9150
