46056 480.043
3217 2718 3492
2936 3646 3533
3464 3190 3639
3528 3055 3322
3008 3883 2906
3150 3856 2863
2890 3515 3383
3318 3442 3473
3311 3059 3854
3222 3794 3045
3116 3157 3434
3042 3947 2889
3798 3607 2895
3495 2751 3468
3072 3836 2570
3780 3652 3009
3499 3715 2953
3213 3631 3064
3146 2853 3629
3332 3170 2981
2863 3751 3429
3074 3967 3211
3308 3006 3747
3028 3805 3481
3112 3850 2981
3539 2727 3351
3433 3558 2944
3018 3722 3639
3572 3801 3223
2787 3855 2991
3236 3194 3327
2994 2985 3493
3359 3232 3409
2976 3470 3618
2854 3763 3410
2787 3678 3124
3571 3742 3081
3615 3431 3079
3377 3331 2606
3509 3312 3072
3073 2495 3350
3218 3344 3635
3130 3339 3613
3396 2777 3494
3361 3323 3293
3014 3472 3359
3550 3145 3360
3322 3597 2714
2751 3531 2685
3261 3488 2792
2955 3726 3168
3364 3182 3730
3439 2968 3735
3226 3847 2841
2650 3118 3312
2923 3621 3576
3120 3688 2728
3126 3944 3262
2860 2651 3570
3216 3032 2804
2476 3240 3210
3486 2876 2726
2984 3276 3794
3155 3712 3152
3041 3855 2774
3095 3900 2576
3375 3490 3035
3453 2862 2656
3348 3753 2738
3432 3756 3176
3035 3103 3828
3395 3001 3182
3606 3116 3416
2812 3941 3023
2922 2866 3316
3730 3809 3078
3330 3210 3045
3575 3873 2822
3127 3841 3324
3233 3321 3475
3612 2588 2949
2870 3624 3491
3592 3337 3119
3061 3857 2793
3323 3259 2864
2541 3420 3030
3208 3273 3352
3134 3972 3400
3112 4081 2892
3428 2610 3056
3057 3638 3454
3405 3911 2924
3590 3774 2944
3021 3753 3459
3081 3709 2679
3497 3859 3033
3579 3360 3232
3503 3201 2924
2987 3469 3294
2845 3834 2713
3349 3239 3415
3252 3644 3049
2932 3703 2727
3492 3861 3038
3239 3447 3306
3308 3707 2849
3289 4062 2948
2994 3962 2696
3359 3288 3167
2847 3086 3719
3399 3649 2813
3390 3154 3649
3613 3433 2699
3080 3397 3472
3098 3630 3555
3197 3720 2965
3120 3853 3161
2951 3739 3303
3302 3949 3010
3064 3760 3270
3367 3071 3499
2900 3524 3192
2837 3538 3417
2536 3409 3097
3243 2917 3546
3431 3418 2699
2910 3875 2733
3207 3297 3628
3123 3553 3487
3195 2688 3227
3278 3925 2867
3205 2637 3469
2746 3641 2953
3784 3332 3189
3094 3501 3216
3281 2972 3256
3469 3296 3282
3161 3041 3889
3509 3434 3001
3213 3594 2590
3662 3257 2811
2682 3751 2594
3573 3109 2941
3249 2922 3642
3366 3400 3646
3640 3214 3036
3009 3549 2580
2822 3584 3472
2964 3612 3333
2844 3679 3186
3728 2973 3258
2726 3841 3335
3518 3935 3283
3124 3047 3848
3712 3401 3018
3651 3420 3000
3410 3266 2997
3506 3625 2827
3283 3820 3088
3211 3374 3509
3375 3574 2795
2947 3223 2987
3757 3476 3302
2907 3862 3134
3596 2940 3443
3209 3873 2920
2716 3189 3492
2768 3817 3319
3242 3744 2763
3172 3699 3438
2956 3659 3229
2759 3744 3177
3037 3433 3044
3267 2989 3441
3407 3757 3025
2998 3639 3418
3187 3219 3648
3844 3564 3176
3114 3230 2884
3494 3407 3273
3400 3923 2791
2613 3496 3308
3256 4073 2825
3031 3544 2904
2805 3726 3419
3268 3590 3035
3277 4027 2952
3347 4024 3119
3327 2994 3258
3125 3564 3540
3002 3920 3318
2743 3182 3539
3213 2621 3658
2958 3171 3528
2905 3687 3262
3068 3005 3351
2823 3543 3439
3270 3982 2884
3273 3957 2897
3633 3243 3622
