20907 1441.02
17545 16728 17649
16791 17975 16752
16540 16717 18656
16149 17718 17960
16340 17382 18314
17334 16950 17923
16863 16883 18391
17275 17455 17438
16136 17833 17639
16209 17565 18167
17003 16525 18390
17338 16676 17893
16772 16706 18531
17232 17008 18004
17163 17463 17594
17050 17812 16821
16220 17599 18100
17334 17660 16927
16365 17178 18407
17078 17425 17678
16448 17673 17914
16428 17537 18076
17098 16546 18280
17472 16734 17798
16365 17178 18407
17240 16498 18145
17097 17736 16820
15958 17817 17718
16865 16807 18441
17332 16463 18080
16242 17411 18286
17243 17710 16966
16166 17756 17844
16722 17206 18219
16707 17234 18181
17439 17151 17509
16498 16839 18536
17000 17138 18030
17008 17328 17933
16708 17765 17184
16251 17466 18243
17252 17273 17672
16937 16698 18413
17316 17261 17683
17008 17849 16852
16133 17679 18054
17070 16623 18296
17434 17488 16787
16410 16968 18489
17173 16568 18232
17062 17681 17306
16876 17555 17636
16344 17547 18102
17374 17579 16859
16242 17411 18286
17243 17710 16966
16133 17679 18054
16209 17565 18167
17021 16469 18354
17411 16510 17937
16933 16708 18477
17255 17004 17977
17243 17710 16966
16836 17930 16765
16242 17411 18286
17157 17091 17953
16817 16713 18511
17211 17209 17851
16396 17788 17830
16879 17343 18051
16986 17089 18173
17491 17098 17483
16715 16695 18609
17101 16644 18224
16967 17490 17747
16693 17730 17739
16564 17409 18187
17358 17223 17599
17013 16572 18333
17374 17579 16859
16805 17945 16567
16209 17565 18167
16962 16624 18406
17334 16950 17923
16755 16751 18570
17114 17094 18038
17078 17425 17678
16965 17818 16946
16200 17525 18220
17285 17439 17173
16375 17356 18351
17041 17582 17412
16702 17561 17946
16293 17667 17950
17126 16510 18255
17498 17434 16941
16365 17178 18407
17225 16420 18204
17050 17812 16821
16185 17735 17947
16375 17356 18351
17332 16463 18080
16610 17132 18352
17283 17579 17059
16103 17804 17718
16839 17211 18123
16911 17254 18089
17498 17434 16941
16376 17095 18463
16947 17389 17899
17114 17094 18038
16916 17915 16824
16220 17458 18250
17217 17208 17770
16933 16708 18477
17244 17199 17744
16772 17781 17178
16133 17679 18054
17021 16469 18354
17405 17434 17007
16755 16751 18570
17215 16556 18180
17053 17554 17440
17062 17681 17306
16607 17364 18097
17411 17477 16921
16220 17458 18250
17243 17710 16966
16185 17735 17947
16586 17319 18228
16742 17204 18198
17398 17026 17761
16376 17095 18463
17258 16546 18134
17243 17710 16966
16136 17833 17639
16375 17356 18351
17254 16679 18070
16415 17079 18423
17163 17463 17594
16693 17730 17739
16715 17526 17954
17169 16665 18203
17517 16627 17753
16526 16767 18629
17070 16636 18288
16807 17525 17851
16609 17686 17911
16343 17458 18247
17317 17219 17688
16962 16624 18406
17333 17541 17031
16797 17909 16974
16209 17565 18167
17021 16469 18354
17411 16510 17937
16933 16708 18477
17232 17008 18004
17228 17570 17164
17086 17744 16862
16133 17679 18054
17334 17660 16927
16241 17197 18393
16967 17490 17747
16220 17626 18087
16220 17599 18100
17070 16623 18296
17421 17031 17739
16376 17095 18463
17225 16420 18204
17070 17704 17279
16396 17788 17830
16760 16929 18440
17332 16463 18080
16375 17356 18351
17334 17660 16927
16396 17788 17830
16768 17250 18181
16837 17276 18121
17435 17252 17274
16481 16893 18534
17066 17163 17983
17066 17321 17767
16965 17818 16946
16101 17507 18231
17297 17348 17522
17003 16525 18390
17331 17306 17582
17050 17812 16821
16149 17718 17960
17070 16623 18296
17374 17579 16859
16384 16953 18522
17126 16510 18255
16814 17620 17688
16742 17633 17854
16200 17525 18220
17356 17468 17163
16375 17356 18351
17133 17694 17216
16069 17686 18009
16330 17468 18167
16939 17083 18270
17411 16510 17937
16933 16708 18477
17293 16412 18114
17243 17710 16966
16854 17887 16974
16242 17411 18286
17211 17209 17851
16933 16708 18477
17208 17235 17732
16544 17731 17749
16873 17388 18020
17066 17091 18048
17504 17359 16922
16302 16829 18564
16986 17089 18173
17008 17328 17933
16399 17751 17806
16696 17196 18250
17386 16441 18009
16835 17104 18274
17334 17660 16927
16737 17873 17089
16200 17525 18220
16937 16698 18413
17386 16441 18009
16772 16706 18531
17199 16755 18177
17053 17554 17440
17020 17757 16974
16220 17599 18100
17334 17660 16927
16241 17197 18393
17135 17499 17519
16690 17651 17847
16702 17561 17946
17156 16557 18243
17481 17294 17065
16375 17356 18351
17258 16546 18134
17050 17812 16821
16396 17788 17830
16760 16929 18440
17293 16412 18114
16340 17382 18314
17243 17710 16966
16185 17735 17947
16519 17455 18070
16994 16935 18224
17437 16570 17885
