34905 1020.25
15833 19290 16283
14693 18277 17410
17932 16376 16832
15857 15934 18810
16633 17973 15814
16577 16771 18268
14768 18256 17944
15077 16981 16596
15717 17719 17549
17821 15781 17346
16851 16432 19142
14913 16981 18110
16343 19200 15250
16600 16098 19304
15504 17879 16175
16109 18571 16752
14811 18207 17764
15799 15684 18634
16169 17582 14790
15620 16751 17984
16264 18092 17292
16226 18048 16498
15758 17511 16817
15962 16979 18561
15080 15908 18551
17275 17587 16133
14997 18773 16382
16417 16866 18133
18074 17493 15943
15090 17183 17193
14769 17814 17825
14408 17520 17065
17329 18662 15897
15674 17432 18134
16242 17805 17150
16551 16780 18696
16823 17961 16411
16552 16931 16450
15755 17373 15041
16347 18397 15282
15925 15441 18275
16206 16434 15663
17257 18098 16545
17348 18419 15683
16379 19061 15896
15131 17830 17935
17503 16848 15280
16607 17071 15426
15051 15932 18357
15522 19179 16168
15896 18046 15560
15513 17356 16410
17146 17916 15195
16733 16224 15713
17437 18348 15452
15840 15109 17933
16846 16595 17117
17377 17551 14826
14859 17363 15486
16094 18659 16503
15349 15503 18813
15518 17890 17953
17012 17460 16083
15135 17944 18024
17041 16600 17176
15631 17134 15378
15994 18894 16511
16921 16957 18404
16067 18886 15546
14780 17786 17766
16740 16263 19204
17663 17682 16604
16431 16142 19087
15892 18218 16223
17853 17007 15694
13067 15858 16682
17013 17329 18095
16572 16183 19267
17120 15846 17741
18067 17041 16395
16716 16290 19007
14925 16348 17409
15804 18078 17391
15179 18027 17087
16092 16206 17943
15243 17521 16239
16456 18017 14814
17747 16365 17103
16278 17658 17007
17032 16686 16475
16805 17508 15737
16879 18423 15877
15421 17341 18291
17769 17807 16842
16952 18428 16055
18186 17183 16140
15060 16910 18394
15548 17653 17671
18056 16525 16726
15439 17052 14674
14892 18464 17393
16016 18516 15485
14598 15857 16515
16647 17725 17538
17656 16027 17301
16762 17464 15712
16581 17139 18623
16834 17366 16196
17659 16425 17856
15543 19098 16732
14867 16729 17612
15979 17839 18623
17693 17428 15150
17716 17849 15940
17676 16390 17970
16994 18701 15958
14998 17258 17702
17127 17376 14925
15164 18647 16592
14558 17298 13560
17004 18547 15466
15926 19020 15583
16971 16456 18967
15119 17109 17180
16743 17246 18011
16659 18027 16438
16708 16158 16663
16963 17459 15559
17278 17223 17285
15251 17565 14657
14547 15202 16371
15285 17789 17347
15591 17986 15714
16630 16207 16448
15648 17981 15710
15989 17378 17355
16275 17769 17636
16988 17419 15193
15880 17365 17303
15651 16437 18704
14842 18530 17334
15291 17368 15616
17387 17050 16967
15222 16936 17371
16367 16621 18419
16618 18605 15311
15754 17002 15135
15162 17274 17365
16616 18782 15198
16112 18789 15769
15983 18094 17385
15783 17712 15560
16453 16813 17866
15876 17912 17470
16841 18174 15150
15227 18572 16930
14924 18265 16888
16152 18345 15901
15788 16522 18631
17605 17442 16365
16709 16698 17790
16622 17170 16883
15423 17577 18115
15818 16890 19082
15190 16299 17903
17390 16503 16397
16905 17472 16410
16642 17750 15497
17933 17531 15882
16337 17478 17693
17169 16204 16785
16596 17470 15544
15573 17926 16778
15213 17775 17688
15327 18202 17495
17076 16136 16737
16872 16799 16721
17453 15890 16368
16551 16693 18216
16914 15900 17944
17189 16428 18511
17260 16460 17417
15091 18548 17409
17141 17699 15894
16258 17512 17833
17064 18246 15477
18017 16622 16701
16908 17381 15490
16524 16781 16604
15466 18796 17002
16833 16541 18515
16658 17482 16932
15184 18603 17728
14748 18469 17247
15744 18233 17359
16413 16823 17700
17563 16473 16568
16593 18310 16722
16834 17188 17837
17106 18205 14824
16312 18088 18055
16599 18711 15958
17346 16313 15642
16566 18449 16102
15769 18579 15731
14585 18227 17701
14701 17400 17809
17362 16109 17462
14771 17795 16996
14312 14474 16858
16423 18130 16470
15597 16008 18381
14876 18203 17633
15073 18483 17640
16039 17907 16360
14808 18152 16836
16488 16086 17542
14347 17355 16690
16245 16337 18497
15245 16045 13835
14751 17740 16757
14800 17351 17425
16684 18735 15540
15989 18825 16288
16811 18881 15232
15350 16938 18154
16227 18741 16947
18315 17253 16402
16378 18205 15451
17377 17277 16040
16762 16403 17840
16901 17653 16265
15424 17223 17983
15381 17814 16328
16729 17903 16372
16950 17797 15330
16390 16211 16414
17068 17491 15838
15261 17666 17366
15455 16928 18199
15185 18223 17213
15253 17455 17281
16658 18218 15237
16913 18262 16078
15282 16064 18914
16339 18278 16656
17833 16973 16972
16126 17377 17573
17439 16821 18258
13924 15348 17015
17337 17566 16183
17081 17695 16069
