459 797.471
27314 26028 28459
29298 26765 25284
27512 27984 26171
28719 25477 27276
29510 26150 25897
26524 27240 27717
28956 25519 26954
28941 25566 27018
28719 25477 27276
28667 25614 27377
26554 27040 27963
28998 27002 25369
27064 26191 28430
29228 25644 26611
27784 27893 26193
26586 27229 27775
27082 26043 28406
28864 25585 27154
29177 26829 25399
26562 27175 27814
27966 25968 27945
28030 25619 27926
29200 25682 26671
26524 27240 27717
27651 27912 26062
29389 25808 26275
28559 26753 26777
27608 25820 28304
28211 25841 27855
29462 26252 25793
28776 25743 27214
27512 27984 26171
28880 25654 27095
28968 27015 25485
29338 25782 26460
29193 26860 25327
27531 27962 26256
28146 25768 27866
29443 26222 25917
28982 25664 26950
27830 25860 28160
27637 25977 28239
27404 25905 28338
27132 27734 26873
26931 26381 28348
27288 27690 26769
29142 26800 25711
29123 26908 25462
27246 26217 28183
27896 27742 26086
28428 26183 27427
27559 27934 26141
29147 26774 25799
27994 27567 26425
29319 26640 25303
29464 26160 25953
29085 26615 26167
27297 27224 27364
28817 27048 26098
28039 26285 27576
28231 25774 27782
28250 27428 26224
26868 26322 28403
26620 27030 27938
29333 25698 26480
27088 26235 28359
29065 26074 26577
27200 26523 28074
28864 25585 27154
28945 25713 26999
26590 27187 27715
27680 27881 26246
27431 27650 26678
26783 27198 27690
27394 27838 26550
27533 27634 26662
29230 26585 25836
28824 25790 27167
28844 26921 25902
27227 26073 28376
29267 26748 25563
27146 26838 27841
27232 26488 28125
28656 25836 27346
29378 26305 25870
28227 25975 27750
28613 27251 25731
26946 27551 27183
29487 26155 25862
28832 27165 25763
28199 26468 27438
29391 26393 25776
28114 27638 26067
28612 27201 25907
28927 25851 27025
28959 27046 25490
26986 27515 27223
29476 26371 25751
27791 27805 26206
26811 27359 27531
28914 27041 25612
28015 26177 27876
29364 26301 25878
29285 26096 26340
26691 27028 27912
26911 27097 27721
26674 27280 27627
26651 26627 28260
29095 26052 26582
26965 26665 28207
29309 26689 25412
28035 25940 27885
26970 26993 27767
27477 27947 26286
28799 25865 27175
27742 27481 26795
28043 26791 27205
27457 26417 27966
29166 26647 25893
27797 27851 25820
27947 25985 27909
27497 27485 26963
29237 26667 25660
29254 26504 26006
26617 26885 28038
28463 27327 26208
27322 27625 26968
27505 27649 26710
29408 26471 25633
26979 26465 28286
29196 26769 25422
27355 26411 28095
26764 26917 27967
26712 26946 27976
28804 27314 25358
27467 25999 28330
29410 26148 26079
28941 25958 26832
26791 26352 28372
28511 25890 27502
27372 25930 28353
