2622 420.893
3021 3833 3124
2965 3027 3696
3610 3082 3321
3402 3304 3172
2626 3346 3142
2870 3099 3636
3178 3106 3017
2648 3516 3193
3451 3579 3326
3519 3167 3586
2959 3568 3042
3398 3207 3750
3643 3875 3065
2707 3413 3095
3289 3509 2818
3381 3635 2901
3556 3528 3080
3256 3697 3242
2837 3501 3406
2909 3916 3050
3154 3218 3847
2919 3531 3665
2971 2552 3113
3504 3623 3007
3117 3671 3146
3263 3782 3009
3229 3265 3704
3198 3965 2903
3098 3660 3177
3416 3391 3509
3323 3580 3343
3242 3847 2863
3674 3288 3036
3548 3210 3478
3089 2569 2550
3036 2624 3644
2980 3238 3702
2889 3029 3341
3105 3474 3141
3157 3376 2780
3618 3107 3608
2740 2658 3230
3531 2733 3041
3487 3871 3146
2878 2600 3406
3446 3153 2691
2961 3296 2788
3009 3796 3360
3347 2761 3581
3236 3756 3463
3567 3303 3142
3599 3416 3076
2990 2842 3143
3036 3390 2838
3024 3107 3576
3061 3370 2988
3012 3176 2934
3555 3720 3073
3512 3858 3014
3265 3807 2921
3358 3758 3145
2912 3206 3624
3699 3571 3200
3102 3089 3005
3115 2900 3261
2464 2806 2866
2911 3667 3484
2799 3371 3637
3042 3068 3684
3051 3678 3219
3317 3456 2780
3166 3483 2985
2804 3100 3236
3725 3614 2917
2831 3131 2626
2637 2816 3594
3474 3937 3023
3546 3304 3302
3164 2995 3647
3439 3808 3296
3596 2984 3069
3187 3428 2981
2998 3699 3051
3374 3986 3180
3282 3168 3217
2951 3464 3606
3130 3013 2562
3506 3845 3139
3539 3652 3192
3429 3375 3409
3002 2999 3550
3485 3686 2698
2901 3266 3436
3186 3826 3536
3007 3418 3198
3361 3456 3215
3267 3525 3163
3226 3328 3495
3595 3265 3085
2658 3188 3438
3187 3631 3302
3349 3343 3460
3157 2403 2911
3480 3682 3058
3069 3456 3468
3134 3600 3595
3213 2657 3343
3410 3403 3294
3419 3411 3516
3485 3641 2739
3189 3368 3064
3250 3263 2991
3164 2932 3484
3260 3604 3048
3348 3081 3544
3051 2947 3483
3642 2898 3096
3052 3397 3129
3012 3458 3765
2707 3429 3204
3193 3392 3432
3040 3585 3685
2950 3038 3573
3368 3532 3695
3093 3347 3588
2852 3405 3373
3228 3012 3630
3842 3258 3109
3360 3105 3058
3483 3046 3166
3387 3174 2986
3673 3229 2993
3370 2925 3324
3088 3203 2848
2935 3007 3541
2895 3288 3586
3185 3400 3559
3033 2985 3112
3616 3315 3342
3177 3529 3177
3274 3663 3430
2521 2953 2994
2959 3548 3574
3415 3635 3141
3571 3065 3186
3015 3301 3353
3425 2926 3408
2709 3167 3510
3073 3424 3351
3360 3161 3243
2960 3100 3373
3287 3336 3124
3745 3451 3321
2468 3047 3139
2952 2575 3272
3348 3471 3076
3650 3372 3322
3386 3784 3021
2973 3174 3332
3426 3110 3125
3532 3386 2863
2848 3586 2760
3116 2700 3171
3238 3525 3280
2730 3444 3193
2774 3099 3501
3283 3174 3736
3209 3491 3564
3047 3066 3542
3321 3052 3091
3768 3609 2901
3741 3456 3427
3467 3412 2939
3715 3520 3007
3231 3779 3254
3839 3176 3074
3137 3830 2766
3124 3364 3319
2940 3138 2887
3341 3375 2849
3169 3375 2727
3212 3540 3463
2708 3217 3153
2898 3532 2800
2962 3303 3191
3402 3186 3636
3602 3165 3362
2743 2432 3467
3146 3921 3371
3337 2812 3013
3454 3626 3138
3269 3707 2989
2849 3348 3458
3269 3941 3058
2832 3521 3221
2836 3729 2918
3554 3344 3253
2730 2585 2681
3499 3489 3527
3777 3568 2920
3323 3022 3158
2959 2869 2776
3202 3169 3227
3402 3586 3208
2983 3600 2805
3251 3822 3101
3548 3310 3187
2791 3559 2754
3734 3394 2884
3374 3149 3629
3221 3409 3264
2951 3024 3646
3746 3195 3373
3075 3349 3562
3508 3281 2923
3014 2993 3394
3319 3474 3490
3029 3053 2970
3151 3388 3137
3623 2993 2945
3478 2965 2772
3426 3431 3398
3488 3856 3025
3306 3039 3764
3107 3171 3607
3590 3492 3007
3233 3293 2724
3358 2973 3331
3617 3545 2929
2933 2902 2631
3350 3626 2897
3403 3724 2908
3619 3405 3352
2726 3269 3522
3293 3155 3590
3617 3099 2897
3086 3060 3715
2810 3519 3406
3458 3417 3578
2965 3204 3602
2595 3337 3410
3456 3532 2855
3611 3111 3049
3262 3922 3100
2966 3501 2899
3687 3707 3023
3255 2883 3587
2846 2805 2863
2828 3764 2968
3307 3004 2850
2804 3214 3558
3386 3731 3263
3616 2946 2866
3091 2821 3405
3166 3223 2784
3441 2991 3403
3214 3603 3098
3550 3379 2902
3418 3621 2902
2755 2391 2853
3484 3326 3219
3657 3282 2930
3473 3492 3022
2967 2951 3272
3403 3256 2987
3124 3417 3508
3322 3281 3067
2918 2844 3567
3349 3184 3544
3458 3600 3400
2665 2617 3478
2839 3536 2971
3017 3335 2587
3539 3261 3037
3181 3155 3603
2623 3237 3184
3252 3508 3298
2945 2987 3130
2875 2967 3417
2890 2919 2933
3524 3708 3020
2898 2958 3471
3064 3182 3276
3443 3317 3711
2615 2953 2878
3180 3220 2969
3675 3066 3380
3613 3807 3106
3458 3000 3389
3176 3619 2697
3365 3445 3360
2980 3366 3197
2986 3247 3575
3199 3178 3702
3298 3114 3440
2765 3212 3621
3446 3079 3800
3599 3334 3083
2698 2770 3260
2997 3556 3065
3504 3443 3306
2915 3457 3122
2536 2564 2733
3357 3655 3029
2976 2655 3242
2712 2849 3560
2730 3036 2385
3079 2797 3623
3592 3136 3315
2834 3244 3125
2618 3141 2894
3053 3629 3480
3404 2955 2902
2324 2609 3106
2978 3231 3127
2655 2572 2418
3146 3372 2973
3066 2995 3642
2905 3348 3705
2983 3263 2826
3447 3526 3270
3078 3419 3183
3629 3569 3064
2952 3593 2675
3494 4050 3156
3870 3345 2909
3092 3452 3082
3275 3109 3198
3163 3302 3449
2762 2896 3474
2565 2831 2735
3527 3746 3068
3492 3587 3244
2717 3369 2745
3023 3125 3253
3071 3366 3493
3181 3324 3628
3018 3607 3330
2931 3383 2854
3110 3190 2971
2696 3053 3353
3117 3113 3261
3200 2973 3533
3074 3541 3534
3620 2930 3152
3607 3683 3005
3220 3401 3341
3114 3389 3354
3096 3400 3285
2777 3354 3486
3542 3548 3124
3497 3623 2928
3743 3314 3265
2818 2691 3524
3508 3301 3080
3441 3409 3168
3557 3108 3483
2896 3259 3102
3000 3007 2933
2960 3680 3200
2684 3092 3240
2801 3407 3589
3080 3072 3475
3052 3057 2856
3246 3487 3489
3018 2639 3332
3352 3773 2862
2947 3333 2999
3133 3385 3150
3491 3562 3301
2957 3076 3264
3220 3843 3120
2994 3791 2894
3544 3144 3536
2954 3084 3304
3197 3453 3117
3080 3453 3764
3102 2967 3274
2583 3115 3358
3444 3508 3606
3634 3403 3427
3215 3515 2935
2567 2909 2698
2895 3542 3599
3532 3355 3171
3007 2478 3006
3159 3239 3528
3320 3638 3095
3450 3668 2923
3236 3467 2650
3302 3578 3430
3423 3455 3347
3082 2822 3656
2761 3694 3492
3555 3261 2967
3002 3302 3410
2862 3462 3362
3374 3751 3034
2909 3189 3538
3607 3040 3203
3485 3510 3094
2804 2931 3419
3212 3647 3177
2933 2831 3263
3071 3084 3461
3270 3680 3062
3025 3216 3136
3369 3111 3010
3206 3509 2955
3306 3093 3369
3157 3429 2982
3210 3686 2905
3483 3753 2856
3582 3082 3125
3393 2923 3527
3232 3613 3359
3766 3580 3247
3374 3282 3302
3066 3353 3484
3213 3336 3523
2873 3430 2882
3315 3048 3541
3505 3294 3448
3390 3372 2871
3700 3892 3029
3401 3164 3416
3031 2844 3566
2933 3069 3238
2854 3274 3499
3194 2730 3084
2953 2985 3561
2707 2687 3551
3096 2703 3506
3499 3920 2886
2816 3012 3215
3312 3754 3048
3789 3673 3050
3225 3790 3192
3132 3675 2901
2878 3197 2950
3117 3655 3186
2631 2848 3413
3332 3706 2995
3587 3589 3474
2907 3375 2960
3321 3562 2803
3153 2664 3273
