4 0.128381
13722 14265 14201
13079 14671 14681
12502 14075 14019
13102 13776 14638
13653 14875 14793
13478 13852 14395
13683 14053 15133
13657 14247 14476
13519 13958 14409
14116 13944 14866
14125 14866 14180
13097 14635 14350
13148 13672 14419
13619 14014 14735
13138 14288 15084
13144 14429 14591
13231 14087 14963
13679 14423 14210
13591 14758 14738
12989 14659 14290
13275 14019 14439
13648 13835 14682
13550 13831 13970
13096 14779 14236
13632 14142 14398
12787 14421 14722
13403 13462 14580
13792 14156 14636
13884 14305 14541
13732 14461 13478
13723 13823 15054
12708 14501 14489
13704 14281 14637
13436 14231 14361
13298 14454 13871
12366 14416 14281
13471 14098 14769
12980 13611 15174
13423 14196 14090
13897 14357 14988
13613 14160 14188
13025 14330 13988
13082 13849 14585
12865 14388 14201
13486 14150 14099
13121 14578 13955
14129 14753 14454
13168 14066 14427
13289 14504 14099
13901 14370 14067
14272 14219 14332
13207 13456 14120
12856 13728 13860
13123 13686 13858
13467 14372 13996
13772 14751 14324
13199 14375 14123
13765 14647 13654
13690 14552 14440
14144 14229 13540
13644 13613 14368
13851 14259 14073
13600 13512 14012
14106 14538 13837
13702 14207 14648
13789 13788 14578
13586 13521 13946
13907 14229 14326
13894 14482 14702
12955 14402 14260
13573 14254 13775
14250 14217 14756
13131 13716 14431
12999 14506 13480
13181 13995 13018
12526 14687 14517
13468 14576 14561
12831 14110 14735
14176 14785 13933
13236 14098 13491
13524 13523 14133
13683 13920 14198
13515 14328 13965
13698 13686 13987
13619 13823 13933
13375 14383 14432
13196 14040 14241
12738 14227 15105
13649 14506 15044
12699 14028 14384
13825 13713 14184
13627 14369 15091
13295 14048 14798
13208 14309 14274
13244 13911 14422
13250 14258 14291
13980 14668 14567
13497 13668 15038
13618 13625 14609
13225 14126 13847
13442 13515 14417
13671 13833 14866
13510 13978 13855
13702 13763 14359
13560 13703 13823
13249 13376 14731
14300 14338 14223
13714 14470 14137
13408 13907 14983
13606 13407 14601
13267 13844 14762
13686 13684 14726
12785 14667 14104
12750 14644 14419
13698 15066 13604
13175 14430 14287
13762 14310 14692
13550 14771 14247
13751 14020 14457
13674 13924 14552
13487 13936 14179
13153 15371 14385
14011 13951 14214
13438 13572 14016
13491 13840 14274
13575 14823 14538
13537 13685 14765
13255 13821 14903
13842 14093 13495
13684 14370 14315
13360 14678 14952
13121 14662 13733
13622 14415 14415
13611 14491 13441
14038 14251 14768
12777 14657 14341
13526 14368 14696
13254 13679 14792
13514 13955 14418
13395 14063 14112
13714 13871 14451
12743 14245 14825
13163 14510 13845
13129 14298 14350
12901 14463 13623
13438 14742 13604
12429 14429 14262
13217 13850 15014
13577 14413 14115
13180 13941 14291
13604 14751 14361
13856 13787 14107
12847 14275 14191
13645 14237 14633
13313 14544 13951
13480 14488 13597
13461 13911 14777
13027 14606 14539
13295 14144 13873
13271 14594 13839
13094 14297 13494
13483 13707 13831
13572 14457 13990
13623 14767 14836
13705 14031 14723
13673 14257 14810
12709 14873 14286
13187 14854 14239
12888 14306 14835
13845 14519 15249
13339 14401 14921
13204 14764 14438
13185 14362 14938
13311 14396 14091
13537 13481 13945
13867 14286 14214
13726 13829 14447
13502 13547 14814
12979 14548 13800
14154 14479 14156
12471 14416 13997
13869 14359 15602
13422 13736 14107
12561 14306 14195
12748 14623 14413
12984 14111 14139
13359 14518 13899
12815 14358 14373
13074 13986 14073
13813 14595 14591
13414 14686 13252
13497 13663 14454
12888 14293 14377
13806 14504 14046
12963 14313 14544
13801 13708 14347
12969 14487 14197
12735 14297 14515
13730 14694 13784
13748 13914 14728
13623 14045 14982
13724 14397 14118
13395 13676 14576
13622 13722 14638
13072 13338 13639
13129 14235 13447
13318 14855 14147
12978 14516 14270
13382 13995 15060
13410 14796 14527
13330 14064 14206
12891 14105 13651
13436 14716 14717
13879 14174 14689
12398 13964 14145
13528 14139 14333
13635 14588 14176
13432 14302 13908
13182 14222 14165
13580 14648 13895
13319 14161 14133
12844 13825 14002
14173 14085 14780
14066 14354 14911
13283 13827 14803
13286 14429 14231
13122 14624 14085
13889 13914 14185
12877 15047 14088
13425 14709 14018
13498 14309 14001
13334 14378 13792
13712 14358 14387
14317 14371 14030
13399 13978 13984
13511 13959 14586
13595 14521 14718
13300 13529 14114
13038 14833 13853
13789 14267 13910
12683 14471 13686
13268 13940 13845
13304 14435 13612
13012 14797 14546
13396 14391 13862
13833 13985 14670
13985 13980 14705
13814 14295 14116
13330 13759 14632
12421 13689 13798
13873 13987 14606
12917 14522 13161
