141489 1020.07
16162 16560 17499
16596 17111 16065
16190 17344 16706
16388 16248 17394
16969 16757 16284
15864 16661 17370
15658 16817 17244
16825 16386 16768
15658 16817 17244
16850 16783 16428
16078 16993 17091
16388 16248 17394
16825 16386 16768
16538 17074 16879
16763 16851 16221
16596 17111 16065
16881 16564 16640
16825 16386 16768
16726 16265 16809
16742 16863 16417
16881 16564 16640
16446 16958 17009
16969 16757 16284
16825 16642 16546
16611 17004 16642
16969 16757 16284
16680 16652 17160
16373 16938 17020
16650 16800 17296
16763 16851 16221
16741 16632 16706
16171 17248 16728
16264 17330 16563
16162 16560 17499
16969 16757 16284
16356 17210 16276
15864 16661 17370
16742 16863 16417
16218 17161 16815
16356 17210 16276
16162 16560 17499
16969 16757 16284
16171 17248 16728
16969 16757 16284
16162 16560 17499
16300 16976 16930
16680 16652 17160
16162 17118 16964
16408 17136 16245
16596 17111 16065
16373 16938 17020
16611 17004 16642
16566 17084 16615
16218 17161 16815
16300 16976 16930
16722 16955 17012
16408 17136 16245
16336 17105 16590
15850 17157 16952
16680 16652 17160
16242 17090 16778
16162 17118 16964
16611 17004 16642
16408 17136 16245
16373 16938 17020
16330 17111 16425
16742 16863 16417
16611 17004 16642
16806 16249 16896
16680 16652 17160
16081 17152 16869
16242 17090 16778
16881 16564 16640
16969 16757 16284
16825 16642 16546
16162 17118 16964
16680 16652 17160
16538 17074 16879
16264 17330 16563
16726 16265 16809
16388 16248 17394
16242 17090 16778
16446 16958 17009
16538 17074 16879
16650 16800 17296
16264 17330 16563
16162 17118 16964
16596 17111 16065
15658 16817 17244
16336 17105 16590
16171 17248 16728
16596 17111 16065
16806 16249 16896
16190 17344 16706
16881 16564 16640
16242 17090 16778
16264 17330 16563
16969 16757 16284
16596 17111 16065
16680 16652 17160
16741 16632 16706
16596 17111 16065
16078 16993 17091
16300 16976 16930
16969 16757 16284
16611 17004 16642
16680 16652 17160
16242 17090 16778
16596 17111 16065
16446 16958 17009
16242 17090 16778
16078 16993 17091
16806 16249 16896
16741 16632 16706
16446 16958 17009
16742 16863 16417
16825 16386 16768
16726 16265 16809
16596 17111 16065
15864 16661 17370
16078 16993 17091
16763 16851 16221
16806 16249 16896
16264 17330 16563
16190 17344 16706
16741 16632 16706
16171 17248 16728
16218 17161 16815
16190 17344 16706
16825 16386 16768
16171 17248 16728
16408 17136 16245
16162 16560 17499
16190 17344 16706
16611 17004 16642
16680 16652 17160
16825 16386 16768
16825 16642 16546
16162 16560 17499
16162 17118 16964
16596 17111 16065
16806 16249 16896
16680 16652 17160
16741 16632 16706
16078 16993 17091
16680 16652 17160
16078 16993 17091
16264 17330 16563
16218 17161 16815
16408 17136 16245
16741 16632 16706
16162 17118 16964
16218 17161 16815
16969 16757 16284
16969 16757 16284
16218 17161 16815
16190 17344 16706
16264 17330 16563
16969 16757 16284
16408 17136 16245
16763 16851 16221
16330 17111 16425
16726 16265 16809
16680 16652 17160
16969 16757 16284
16300 16976 16930
16722 16955 17012
16408 17136 16245
15850 17157 16952
16242 17090 16778
16408 17136 16245
16373 16938 17020
16742 16863 16417
16611 17004 16642
16081 17152 16869
16218 17161 16815
16680 16652 17160
16264 17330 16563
16726 16265 16809
16388 16248 17394
16242 17090 16778
16446 16958 17009
15864 16661 17370
16264 17330 16563
16741 16632 16706
16388 16248 17394
16825 16386 16768
16850 16783 16428
16763 16851 16221
16742 16863 16417
16825 16642 16546
16969 16757 16284
16650 16800 17296
16763 16851 16221
16162 17118 16964
16171 17248 16728
16264 17330 16563
15864 16661 17370
16218 17161 16815
16162 16560 17499
16171 17248 16728
16162 16560 17499
16408 17136 16245
16596 17111 16065
16264 17330 16563
16190 17344 16706
16825 16386 16768
16162 17118 16964
16596 17111 16065
16806 16249 16896
16680 16652 17160
16078 16993 17091
16190 17344 16706
16218 17161 16815
16741 16632 16706
16162 17118 16964
16969 16757 16284
16218 17161 16815
16190 17344 16706
16408 17136 16245
16763 16851 16221
16969 16757 16284
16336 17105 16590
16171 17248 16728
16806 16249 16896
16190 17344 16706
16881 16564 16640
16969 16757 16284
16680 16652 17160
16741 16632 16706
16078 16993 17091
16680 16652 17160
16680 16652 17160
16596 17111 16065
16741 16632 16706
16742 16863 16417
16726 16265 16809
16596 17111 16065
16078 16993 17091
16806 16249 16896
16240 17067 17090
16162 16560 17499
16680 16652 17160
16969 16757 16284
16881 16564 16640
16742 16863 16417
16446 16958 17009
16264 17330 16563
16741 16632 16706
16741 16632 16706
16969 16757 16284
16763 16851 16221
