17462 2042.87
17923 17819 17825
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17358 18201 17908
17375 18303 17685
17473 18310 17597
17565 18188 17651
17816 17682 18035
17905 17806 17844
17395 18319 17675
17423 18273 17798
17339 18235 17837
17792 17978 17738
17313 18194 17935
17551 18127 17858
17665 18171 17591
17495 18215 17784
17607 18185 17628
17543 18155 17864
17777 18042 17653
17488 18248 17694
17657 18137 17712
17707 18035 17891
17804 17711 18113
17481 18206 17813
17396 18294 17731
17643 18175 17612
17435 18258 17787
17445 18283 17695
17330 18267 17829
17385 18094 18007
17403 18163 17971
17597 17842 18208
17534 18228 17775
17417 18289 17619
17458 18075 18033
17712 17717 18173
17840 17856 17873
17450 18123 17958
17894 17765 17913
17526 18079 17962
17692 17851 18067
17411 18017 18123
17870 17886 17778
17912 17755 17898
17686 18024 17949
17645 18109 17758
17862 17728 18003
17775 17743 18139
17750 17836 18053
17437 18242 17834
17809 17701 18083
17689 17790 18126
17477 17877 18198
17826 17738 17998
17690 18115 17702
17856 17695 18006
17514 18107 17922
17510 18049 18025
17520 18012 18049
17834 17682 18010
17557 17905 18148
17675 18056 17816
17890 17751 17947
17621 18088 17804
17625 18061 17917
17299 18101 18001
17690 18089 17747
17537 17912 18158
17851 17873 17870
17738 17883 18026
17559 17862 18164
17877 17731 17968
17737 18000 17723
17610 18120 17764
17756 17815 18073
17641 17945 18088
17602 18072 17869
17855 17779 17976
17613 17829 18179
17663 18100 17772
17698 18052 17788
17601 17920 18095
17800 17761 18090
17634 17832 18132
17765 17938 17944
17554 18183 17678
17654 18028 17900
17714 18006 17938
17556 18145 17841
17736 17827 18060
17676 17943 17972
17669 17877 18042
17578 18017 17968
17327 18325 17774
17822 17816 17985
17783 17923 17880
17587 18000 17995
17883 17823 17882
17788 17913 17884
17762 17962 17929
17719 17797 18077
17583 17960 18057
17728 17837 18037
17654 17996 17978
17667 17775 18161
17721 17770 18080
17621 17955 18016
17700 17928 18025
17812 17798 18046
17631 17828 18174
17756 17823 18019
17770 17933 17934
17642 17865 18110
17657 17859 18102
17608 17990 18035
17715 17964 17896
17737 17903 17992
17780 17915 17931
17767 17869 18018
17722 17959 17967
17619 17866 18102
17716 18020 17872
17650 17894 18047
17796 17886 17965
17729 17909 17986
17834 17832 17930
17650 17932 18032
17811 17844 17918
17774 17923 17964
17699 17841 18029
17650 17894 18047
17618 17963 17995
17793 17831 17988
17612 17990 17989
17722 17915 18015
17556 17994 18002
17715 17964 17896
17729 17909 17986
17641 17963 17991
17811 17844 17918
17811 17844 17918
17808 17771 17938
17787 17749 18063
17743 17775 18065
17723 17945 17827
17572 18001 17909
17564 17965 17959
17728 17913 17872
17647 17812 18046
17673 17833 18026
17616 17889 18016
17790 17833 17947
17786 17894 17843
17760 17879 17961
17670 17858 17992
17721 17912 17988
17698 17930 17924
17749 17804 17995
17709 17976 17911
17639 17940 17954
17715 17925 17927
17624 17930 18011
17666 17928 17996
17733 17808 18001
17779 17874 17910
17619 17879 18058
17641 17884 18026
17776 17892 17921
17770 17898 17935
17740 17912 17912
17770 17898 17935
17616 17955 18013
17745 17896 17954
17710 17810 18065
17616 17955 18013
17753 17890 17916
17722 17745 17995
17721 17917 17811
17642 17972 17846
17613 17821 18058
17491 17932 17968
17569 17928 17954
17703 17809 18016
17595 17853 18041
17656 17915 17995
17690 17908 17979
17707 17940 17878
17707 17959 17845
17743 17772 17959
17737 17850 17921
17610 17936 17939
17736 17912 17862
17582 17828 18044
17712 17930 17820
17700 17771 18049
17702 17888 17978
17743 17893 17908
17622 17892 18009
17577 17904 18001
17698 17968 17896
17589 17924 17974
17709 17934 17894
17617 17920 17964
17720 17907 17970
17702 17969 17895
17727 17860 17916
17651 17967 17859
17611 17797 18025
17604 17925 17934
17635 17890 17993
17679 17882 17976
17699 17832 17964
17615 17936 17890
17687 17957 17885
17705 17914 17860
17696 17876 17955
17719 17862 17962
17701 17899 17900
17685 17908 17914
17706 17751 17917
17633 17936 17818
17619 17958 17841
17597 17852 17981
17590 17891 17933
17687 17819 17955
17610 17873 17943
17654 17920 17862
17659 17853 17959
17675 17825 17970
17636 17924 17869
17687 17900 17875
17595 17915 17885
17681 17904 17838
17676 17904 17900
17599 17882 17980
17685 17834 17950
17675 17875 17883
17649 17787 17928
17631 17828 17957
17566 17851 17931
17597 17875 17927
17638 17846 17952
17665 17790 17846
17663 17857 17859
17595 17831 17926
17629 17839 17917
17627 17847 17851
17473 17824 17888
