185165 1560.13
3542 3666 3659
3392 3739 3644
3493 3777 3591
3822 3646 3389
3523 3582 3700
3657 3865 3271
3646 3828 3387
3443 3887 3465
3414 3674 3691
3716 3762 3412
3655 3664 3580
3589 3818 3474
3415 3829 3567
3607 3569 3669
3438 3427 3793
3459 3627 3706
3599 3899 3330
3732 3784 3325
3798 3485 3537
3686 3616 3599
3423 3518 3738
3388 3812 3600
3486 3968 3302
3346 4010 3275
3649 3553 3647
3858 3624 3369
3533 3807 3525
3778 3504 3559
3735 3706 3457
3475 3951 3387
3718 3655 3519
3611 3758 3528
3953 3489 3342
3764 3646 3463
3544 3702 3603
3777 3703 3378
3942 3528 3344
3785 3761 3281
3665 3721 3518
3708 3575 3589
3899 3603 3305
3925 3556 3333
3538 3936 3309
3768 3559 3514
3351 3489 3758
3693 3441 3663
3791 3740 3303
3384 3929 3435
3415 3997 3303
3363 3862 3498
3373 3588 3720
3331 3975 3385
3469 3933 3412
3687 3811 3288
3648 3769 3473
3515 3925 3366
3879 3608 3358
3592 3914 3285
3390 3995 3329
3531 3849 3422
3452 3398 3806
3227 4089 3127
3979 3410 3241
3276 3236 3289
2982 3265 3143
3293 3293 3352
3123 3147 3252
3254 3259 3279
3136 3428 3048
3319 3516 3352
3155 3175 3267
3413 3375 3351
3146 3102 3148
2898 3173 3157
2796 3076 3071
2957 2904 2994
3102 3235 3189
2982 3186 3246
2917 3105 3141
3258 3536 3212
3202 3398 2992
3143 3267 3236
2956 3142 2994
2885 3050 2988
3201 3352 3344
2746 3211 3035
3267 3534 3202
3209 3259 3303
2826 3040 3035
2734 2940 3187
3268 3486 3280
3237 3241 3343
2989 3147 3271
3330 3220 3335
3410 3455 3404
3423 3483 3238
3107 3136 3188
3222 3173 3151
2968 2947 3120
2954 3241 3064
3096 3255 3253
3255 3322 3089
2904 3129 3176
2674 3040 2938
3183 3501 3328
3305 3425 3473
3003 3107 3057
3067 3277 3180
2849 3157 3132
3110 3039 3262
2715 2917 2898
2973 3220 3109
2880 2987 3091
2935 3088 3349
3074 3138 3061
3074 3257 3114
3235 3224 3176
3414 3532 3471
2907 3037 3224
3297 3296 3077
3029 3403 3283
3038 3129 3282
2917 3109 3069
3301 3325 3183
3012 3592 3177
3070 3051 3037
3140 3170 3239
2912 2945 2930
3195 3531 3227
3020 3265 3179
3249 3132 3163
3079 3481 3228
3323 3339 3156
3024 2920 3191
3176 3229 3249
2940 3202 3120
3273 3537 3114
2924 3196 3111
3202 3097 3025
2920 3298 3114
3388 3426 3299
3050 3019 3052
3160 3257 3310
3193 3359 3168
3087 3332 3333
3361 3329 3473
3285 3300 3204
3247 3270 3196
3037 3054 3239
3132 3266 3086
3008 3201 3273
3049 3413 3182
3005 3171 3111
3299 3423 3321
3101 3255 3174
3341 3447 3294
3276 3269 3302
3130 3489 3078
3296 3215 3389
3033 3138 3065
3039 3021 3140
3308 3328 3186
3356 3292 3224
2864 3086 3184
3530 3511 3409
3158 3134 3230
3266 3390 3097
2863 3205 3104
3257 3362 3375
3391 3578 3347
3120 3462 3400
2947 2983 3087
3186 3305 3050
3109 3413 3223
3123 3286 3334
3074 3393 3234
3293 3145 3338
3388 3455 3364
3148 3266 3295
3138 3328 3260
3031 3147 3208
2979 3124 3143
3003 2895 3004
3124 3293 3168
3155 3120 3285
3224 3039 3099
3010 3224 3039
3355 3548 3302
2928 3244 3014
2856 3258 3154
3330 3126 3359
3273 3565 3181
3315 3416 3470
3078 3023 3330
2957 3080 3099
3116 3082 3132
2846 3118 3201
3285 3400 3348
3167 3479 3304
3015 3140 3122
