38162 1680.63
26621 28053 23873
24375 26025 26845
27560 23515 21984
26063 26050 26387
25323 26589 26783
25873 22815 26837
23917 22909 25860
26643 28101 24285
28546 23960 27186
26694 27000 25103
25404 26931 25728
26251 24540 26600
28232 26537 24121
25839 25206 26425
26847 24720 26418
22318 25814 24308
28168 26236 25308
27553 23915 27750
24268 27438 25516
26696 26489 23659
26400 28490 24468
25508 23290 27306
26908 25320 27373
27644 23179 24428
24933 26418 26694
25724 26046 24231
28782 26082 25403
25463 25611 23025
27387 22764 25226
24820 22784 26937
25051 19834 21366
25202 27717 25656
29125 25053 26267
24777 24638 27382
27856 25291 25917
28114 24891 26035
24937 25939 26659
25906 23570 27490
27934 26283 24877
27267 23857 26062
26568 23609 26422
26001 27943 25508
26763 24454 24448
26725 27629 24121
26940 22776 25317
26548 27827 25226
27553 24578 26175
26117 24793 25000
26814 25528 24148
28327 25106 24749
25808 24144 27472
24855 25774 26874
26225 25908 27229
26231 23509 24989
26653 27109 25036
27126 26455 23889
28530 26174 23765
24022 24205 25625
24906 27010 24982
27969 24987 26593
26617 27510 24974
25654 26925 25508
26903 27878 24199
27610 24003 25031
25060 27317 25838
28442 25820 25234
28194 25430 25600
26448 23088 22973
27494 27067 25222
28160 24281 24971
27638 24626 24969
24956 27420 26660
27252 25353 23857
27988 24403 27333
27087 26524 26338
28191 26101 24837
26771 26235 25106
27850 25501 25140
26383 24986 28327
27059 26938 23534
26929 27728 23713
25578 23768 27871
23103 23221 24872
26697 26228 25083
26660 22823 26124
25243 25275 26011
27287 26361 26086
28267 24211 24519
23316 22192 22419
24789 24113 21058
25428 24227 27245
27694 24589 25260
28218 26575 24333
26065 27384 25862
23695 21425 25147
28325 25214 25728
24765 27360 24395
25939 26972 25677
24984 26478 25872
23547 24734 26089
26784 26020 23949
24686 25404 26852
24202 25983 26502
24790 26803 24858
25724 27436 25630
27912 27381 24046
26554 24521 27244
24958 26695 27550
26803 24174 26546
26102 25167 22666
25640 25855 27504
24819 25596 27919
29196 24928 25435
27913 26465 23918
25372 26838 24686
27189 25245 24848
27276 25711 26554
27637 25740 26319
26143 25318 28522
26522 25824 25463
25162 26809 25780
25675 24948 27081
26062 25102 26819
27439 24902 27318
25097 26695 25673
27770 24124 27093
27658 24241 24461
28267 25349 26023
26770 22981 24756
27015 23934 27064
27102 25181 27511
26670 22839 26744
27357 27508 24377
28368 25784 24667
26888 26673 23589
27134 27502 25899
28349 25808 26958
26818 24713 27912
25538 23301 26998
27979 24790 27089
25655 26239 26144
25446 25024 25237
23727 25284 23324
27325 25052 25518
28547 24498 25461
24826 23124 26934
27254 26685 25532
24438 27002 25566
28964 25973 25455
28400 25823 24191
25558 26612 27920
26701 23667 24007
27723 24335 27456
24996 25982 23660
27215 24043 23512
26863 25701 25979
27924 25566 26052
27914 27168 26179
24082 25851 24174
27531 24941 26139
26603 23320 23168
24774 26442 25969
26450 24724 23085
28846 26632 25007
28886 24950 26347
25944 27062 26275
27467 25505 23209
24381 25826 27631
25024 27055 24203
25454 27033 24648
24646 26687 25987
28497 25820 25600
25470 23851 24040
25871 26861 25508
26553 26384 26301
26623 28203 24625
27392 25022 24573
26299 28011 25201
25882 27738 23761
28397 26774 24933
27365 26610 24311
25222 27322 26000
28917 24438 24955
25121 25292 28134
26764 26535 25584
27054 23190 25092
28189 26893 25891
26449 25942 27621
26347 23226 27026
25250 24593 27823
26102 25765 22846
29155 25994 24902
27967 24427 24386
25687 26639 25810
27468 26875 23737
27764 23264 24644
28370 24639 26444
27395 26405 26245
27192 24340 25048
25617 27222 25551
26017 24838 26952
27598 24296 27567
27655 24263 27987
28039 25374 25241
26806 25153 23787
28075 24788 26459
27317 23842 27445
27563 25755 26270
28537 25367 24366
27075 25025 24401
27571 25580 25447
27115 24542 27285
28851 24463 25158
26423 26345 26009
26852 24382 28229
26623 23405 23993
27093 24083 28104
26926 24685 27989
24521 25147 26632
26621 26146 27105
25491 22004 25443
25148 26743 26299
26920 24964 25823
27395 24917 27266
26628 23848 26601
26230 27536 24765
28027 26930 26288
28327 25492 24104
26073 24625 27334
28541 24768 25585
25504 28117 25529
26277 27125 25241
27252 24231 25729
26704 26620 24783
28668 26233 24720
24943 23872 25215
27360 26223 22773
28115 25245 25616
26851 24662 26457
27687 24884 24981
28175 25059 24438
26270 23907 26161
25746 24063 25267
24589 25597 22117
28633 24035 24646
26085 23325 26338
27178 24663 27414
28260 27258 24535
27012 25967 26361
27405 25046 27179
24766 26095 27556
28054 26603 24137
27803 25028 24368
28070 24977 26581
24900 21996 26094
28864 24960 25891
28711 25967 24798
27456 26686 24851
27068 23751 25849
25047 27412 26403
28871 25594 26209
25656 26325 26476
26670 22934 23118
27394 24573 25542
28237 24345 26813
24185 25888 25543
27231 22698 23829
26601 26914 26793
27097 24053 25680
28068 25712 26229
27161 26734 24897
27066 24380 27912
27241 27618 23818
26856 22830 26150
24054 25317 24755
27278 23681 27110
27956 23901 26852
23450 26266 25925
28511 25095 26005
28845 25480 25638
25860 26257 25895
26717 25447 24456
27479 25362 24457
26146 26789 26990
25186 25425 22036
28343 26499 24909
28059 27466 24375
28005 25384 24768
26737 27338 24186
25976 25194 27569
28418 24584 25216
26692 23864 26789
28593 24771 26014
24741 24140 27297
25658 25054 26199
26815 26774 26502
26537 23725 25955
24673 27303 24239
28656 25905 24556
28226 25599 25853
