55971 2701.12
26407 25047 25142
26038 25392 25034
26467 24940 25088
26078 24902 25341
25960 24848 25418
26042 25081 25262
26228 25230 25158
26274 25202 25151
26501 24894 24996
26330 25277 24837
26251 25341 24781
26050 24806 25377
26406 25105 24989
26480 25002 24948
26512 24787 24886
26063 25167 25188
26297 24775 25244
26430 25091 24873
25972 25014 25291
26266 25052 25172
26362 25195 24827
26283 25263 24922
26161 24856 25272
26310 24790 25216
26162 25280 25025
26133 25043 25210
26442 25033 24961
26201 25305 24909
26182 25085 25186
26107 25378 24786
26128 24917 25274
26237 25245 25038
26242 24873 25205
26112 25342 24976
26066 25396 24749
26085 24956 25274
26121 24746 25309
26090 25353 24981
26497 24935 24880
26150 24656 25325
26036 25267 25102
26210 24724 25262
26295 25156 25036
25990 25260 25125
26294 25214 24948
26331 25119 25006
26110 25266 25061
26159 25356 24727
26320 25186 24880
26156 25315 24914
26006 25308 25044
26372 25142 24777
26417 24928 25105
26346 25215 24783
26332 25087 25052
26370 25069 25044
26491 24968 24751
26211 24946 25188
26475 24896 25011
26468 25010 24776
25865 24606 25437
25860 25431 24801
26566 24624 24626
25975 24720 24614
25634 24622 24611
26252 24705 25011
26106 25018 24917
25779 24581 24402
25908 25043 24851
26123 24797 24625
25823 24669 24546
26022 24845 24858
25777 24959 24830
26000 24796 24721
25925 24809 24761
26118 24704 24830
26176 24869 24808
25730 24774 24532
26071 24818 24946
26135 25041 24645
25756 24969 24760
25902 24809 24693
25566 25062 24530
25968 24774 24800
26020 24700 24675
25888 24709 24932
25994 24692 24561
25919 24924 24805
25970 24746 24883
25827 24808 24696
26028 24764 24623
26082 24668 24792
26081 25069 24492
25987 24743 24750
25735 24984 24631
26013 24745 24614
26077 24935 24968
25913 24916 24922
26056 24992 24628
25819 24673 24683
26133 24706 24572
26026 24736 24680
26208 24842 24495
25913 24875 24789
25736 24739 24480
26102 24807 24758
25744 24851 24869
26091 24695 24544
26060 24820 24892
25831 24846 24521
26087 24904 24703
26045 24791 24708
25974 24801 24869
25896 24570 24358
26147 25025 24745
26022 24715 24613
25768 24563 24589
25986 24800 24781
25860 24631 24765
26157 24958 25035
25956 24653 24924
26106 24734 24678
26018 24943 24907
26213 24594 24714
26154 24898 24843
25845 24712 24535
26203 24700 24973
26031 24817 24804
26009 24642 24845
25981 24565 24594
26134 24677 24401
26019 24869 24663
26195 24841 24675
26089 24651 24554
25712 24942 24644
25991 24801 24932
26033 24749 24857
26098 24632 24541
25796 24673 24567
26074 24767 24829
26020 24611 24436
26078 24710 24422
25999 24865 24783
25820 24631 24534
26060 24689 24513
25941 24821 24394
25977 24772 24838
25600 24571 24421
26070 24658 24728
26160 24925 24887
26151 24764 25028
26050 24714 24897
25964 24906 24834
25804 24697 24506
25789 24690 24614
26044 24849 24707
25855 25089 24751
25805 24694 24540
26231 24755 24985
25952 24792 24768
25767 24937 24771
25845 24652 24736
25984 24738 24598
26189 25103 24801
25744 24851 24686
26079 24894 24990
25910 24729 24665
25865 24984 24765
25921 24905 24726
25800 24782 24446
26181 24792 24843
25834 24527 24747
26096 24926 24801
26049 24828 24982
26090 24915 24915
26188 24766 24800
26207 24942 24941
26075 24801 24768
26013 24832 24764
26096 24790 24848
26124 24859 24822
26191 24743 24874
26036 25103 24793
25898 24579 24417
26230 25050 24879
26079 24803 24896
26005 24851 24704
25872 24750 24702
25926 24885 24713
26298 25030 25042
25840 24722 24605
25891 24581 24365
25909 24971 24622
25940 24731 24683
26187 24855 24911
26114 24711 24907
26154 24829 24547
25984 24676 24860
25968 24966 24404
26070 24859 24888
26158 24614 24420
26007 24836 24632
25926 24694 24687
26174 24924 24837
25982 24907 24518
26044 24744 24682
26090 24826 24780
25859 24881 24283
26097 24871 24818
25679 25005 24570
26163 24806 24948
26132 24920 24919
26020 24741 24748
26006 24720 24773
25988 24543 24668
25995 24939 24745
25923 24410 24425
25874 24809 24659
25756 24438 24394
26250 24814 24819
25750 24817 24706
26061 24835 24785
25602 24693 24438
26151 24730 24779
25962 24692 24777
25964 24857 24720
26114 24530 24611
25984 24449 24534
26011 24882 24710
25903 24752 24825
26088 24863 24661
25973 24913 24514
26030 24902 24616
25885 24741 24726
25809 25049 24787
25992 24814 24712
25678 25025 24409
25939 24887 24566
25991 24681 24679
26244 24849 24799
26205 24975 24867
25794 24881 24433
25838 24644 24594
26091 25002 24798
25528 24780 24236
26151 24938 24675
26017 24742 24538
25930 25000 24549
25759 24839 24510
26005 24929 24879
26012 24850 24698
26061 24976 24904
25829 24769 24777
26049 24863 25023
25904 24656 24483
25985 24757 24749
25937 24654 24539
25834 24677 24635
25847 24954 24757
25986 24837 24875
25870 24696 24670
25890 24796 24658
25947 24729 24672
25786 24899 24816
25475 24640 24358
25911 24572 24410
25878 24922 24855
25713 24656 24547
25775 24741 24633
25877 24842 24615
26062 24523 24659
26027 24640 24755
26073 24664 24942
26049 24849 24645
25936 24797 24486
25974 25090 24855
25777 24674 24501
26145 24988 24796
26006 25088 24525
26240 24816 25099
25771 24911 24798
25924 24919 24692
25990 24731 24856
26140 24749 24705
25792 24742 24758
25670 24471 24601
26251 24621 24680
25824 24686 24488
26005 24795 24660
25883 24550 24950
26177 24905 24822
25968 24916 24764
26154 24862 24809
25895 24772 24777
26046 24726 24893
26098 24811 24820
25778 24620 24556
26095 24921 24742
26247 24989 24884
25996 24931 24667
