11174 1021.38
27455 24934 25364
25914 25795 25853
26151 24355 27029
26123 25556 26402
25942 25199 26773
27170 24624 26348
26580 24470 26743
27169 25290 25611
25913 25688 26151
25749 25491 26652
26776 24310 26687
27262 24503 26225
26601 24170 26865
27009 24797 26375
27051 25295 26052
26994 25609 25049
25843 25503 26632
27178 25466 25251
25640 25175 26859
27031 25271 26122
26351 25492 26351
26452 25326 26460
26899 24174 26530
27322 24574 25850
25899 25095 26846
27075 24652 26390
27107 25599 25181
25760 25749 26439
26672 24398 26749
27170 24624 26348
26096 25346 26670
27138 25560 25303
25778 25649 26490
26470 24995 26590
26603 25239 26487
27321 25006 25758
25547 25194 26944
26910 25017 26415
26925 25170 26357
26616 25675 25819
25840 25390 26717
27159 25107 25970
26708 24284 26743
27159 25107 25970
26920 25646 25081
25783 25627 26518
26855 24390 26580
27322 25305 25459
25547 25194 26944
27001 24621 26478
26995 25501 25757
27008 25386 26035
26243 25479 26419
27253 25313 25416
25794 25381 26727
27138 25560 25303
26128 25529 26502
26058 25460 26580
26839 24428 26631
27275 24499 26153
26652 24192 26795
27170 24624 26348
27153 25468 25376
26617 25744 25552
25655 25329 26767
27033 24971 26290
26601 24170 26865
27086 25062 26226
26348 25674 26091
26712 25261 26404
26910 25017 26415
27373 24857 25485
26279 24521 26985
26958 24160 26505
26952 25347 26154
26619 25500 26123
26340 25315 26497
27279 25073 25758
26776 24310 26687
27253 25313 25416
26529 25788 25645
25749 25491 26652
26754 24315 26719
27229 24521 26287
26535 24228 26892
27009 24797 26375
27031 25271 26122
26831 25617 25440
25909 25454 26682
27203 25327 25603
25559 25308 26789
26984 25473 25795
26562 25377 26362
26243 25479 26419
26906 24121 26521
27361 25255 25480
25592 25264 26866
27023 24702 26450
27107 25599 25181
25795 25609 26452
25942 25199 26773
27243 24486 26322
26380 24708 26746
27171 25379 25563
25976 25638 26187
26718 25079 26449
26912 25069 26401
27361 25255 25480
25547 25194 26944
26901 25241 26344
27009 24797 26375
26771 25699 25254
25794 25381 26727
27140 25075 26144
26702 24210 26776
27140 25075 26144
26697 25682 25635
25691 25560 26536
26839 24428 26631
27322 25305 25459
26535 24228 26892
27023 24702 26450
27008 25386 26035
26861 25541 25782
26603 25239 26487
27322 25305 25459
25840 25390 26717
27138 25560 25303
25783 25627 26518
26470 24995 26590
26470 24995 26590
27270 24586 25965
26011 24808 26765
27075 24652 26390
27107 25599 25181
25760 25749 26439
25559 25308 26789
27097 24615 26352
26380 24708 26746
27064 25251 26001
26527 25526 26202
26728 25335 26366
27001 24621 26478
27391 24592 25726
26279 24521 26985
26899 24174 26530
26757 25384 26286
26527 25526 26202
26179 25221 26639
27236 24925 25911
26776 24310 26687
27322 25305 25459
26668 25707 25607
25843 25503 26632
26839 24428 26631
27275 24499 26153
26647 24173 26816
27103 24662 26347
27171 25379 25563
27107 25599 25181
25691 25560 26536
27178 25466 25251
25592 25264 26866
26952 25347 26154
26192 25503 26427
26019 25477 26603
26839 24428 26631
27322 24574 25850
25792 25105 26881
27023 24702 26450
27052 25546 25488
25760 25749 26439
26491 24698 26689
27170 24624 26348
26119 25256 26645
27153 25468 25376
25760 25749 26439
26603 25239 26487
26718 25079 26449
27361 25255 25480
26279 24521 26985
26925 25170 26357
27015 25180 26225
26804 25636 25526
25909 25454 26682
27279 25073 25758
26754 24315 26719
27279 25073 25758
26920 25646 25081
25783 25627 26518
26839 24428 26631
27253 25313 25416
25547 25194 26944
26906 24121 26521
26712 25456 26045
26628 25423 26195
26058 25460 26580
27322 25305 25459
25559 25308 26789
27035 25496 25729
25783 25627 26518
26126 25275 26516
26780 24617 26585
27275 24499 26153
26647 24173 26816
27170 24624 26348
27138 25560 25303
26668 25707 25607
25794 25381 26727
27110 25033 26210
26652 24192 26795
27122 25130 26178
26616 25675 25819
26859 25229 26363
26912 25069 26401
27421 25183 25370
25547 25194 26944
26910 25017 26415
26901 25241 26344
26410 25619 26072
26470 24995 26590
27262 24503 26225
26698 24736 26626
27226 25393 25453
25760 25749 26439
25909 25454 26682
26754 24315 26719
27243 24486 26322
26601 24170 26865
27068 24667 26425
27007 25411 25836
26993 25552 25441
25843 25503 26632
27226 25393 25453
25899 25095 26846
27045 25373 25947
26598 25467 26176
26562 25377 26362
26958 24160 26505
27395 25151 25375
25592 25264 26866
27075 24652 26390
27107 25599 25181
25760 25749 26439
26456 24589 26734
27170 24624 26348
25909 25359 26726
27138 25560 25303
26123 25556 26402
26603 25239 26487
26924 24761 26493
27322 24574 25850
25592 25264 26866
26901 25241 26344
27028 24929 26325
26771 25699 25254
25909 25454 26682
27087 25232 26174
26702 24210 26776
27170 24624 26348
26697 25682 25635
25843 25503 26632
26839 24428 26631
27279 25073 25758
25792 25105 26881
27001 24621 26478
26984 25473 25795
27008 25386 26035
26452 25326 26460
27322 25305 25459
25840 25390 26717
27107 25599 25181
25691 25560 26536
26096 25346 26670
26698 24736 26626
27262 24503 26225
26601 24170 26865
27075 24652 26390
27071 25479 25419
25773 25759 26358
25844 25320 26753
27170 24624 26348
26380 24708 26746
27116 25266 25841
26619 25500 26123
26728 25335 26366
27001 24621 26478
27423 24994 25391
25547 25194 26944
26899 24174 26530
26745 25407 26256
26527 25526 26202
26121 25341 26620
27279 25073 25758
26776 24310 26687
27271 25202 25600
26617 25744 25552
25843 25503 26632
26776 24310 26687
27223 24562 26110
