6902 1382.29
13960 15321 18264
14400 16137 15890
16259 14797 15415
18110 16524 15068
14405 14911 18952
14213 15560 16432
14439 14482 16892
18412 16051 16357
15060 16248 14947
17832 15751 15942
17242 17482 16513
16989 17854 15157
15390 16831 17840
17429 17208 17428
15951 13729 16189
15697 18299 16866
15025 15339 19089
15688 15670 14879
16666 17272 16754
17582 16499 16270
15372 17615 14820
17443 18080 15877
14434 17068 17174
14225 13872 16223
16552 15163 16116
14498 15103 16758
16013 17448 17420
15427 15655 19385
15635 16562 17333
16987 15948 16870
14966 17618 16541
14366 15780 16389
16020 16486 16931
15590 17410 16446
16999 17676 17114
14887 14439 17699
17136 17561 17221
15982 15156 18517
15259 14952 18297
17148 16931 17311
16229 16626 16762
14774 15319 17281
16576 16003 17354
15673 15509 18329
16009 14651 16889
14786 18003 17391
16608 14803 14995
16458 17167 16265
14455 16493 16575
13869 12740 13704
15084 15259 19071
12167 13609 16128
14001 15071 14870
17033 15564 18497
16271 15179 15688
16643 15035 16919
15020 15256 18712
14847 14508 14505
15735 15916 17587
17506 16680 16609
16225 17488 16287
15887 16457 13980
15676 15542 13626
16513 16402 18243
16702 17399 16757
16283 17552 16300
15351 14307 16253
13749 14785 17348
15323 12713 14482
15688 14619 16954
13724 13597 16002
14479 17179 15745
17167 16326 15579
17420 17297 16992
15964 17505 16641
16269 18451 16607
14117 16562 14363
14112 16568 16043
15484 17619 16683
15761 13832 16151
17019 15627 15500
15648 18307 17152
16850 18012 16918
17716 15519 17853
17511 16255 16169
14897 17047 17237
15239 17134 15751
15654 15582 15046
13295 13844 15445
15294 16805 14855
15509 15309 18359
15642 16647 17760
13557 15117 15803
17707 15757 15962
16000 17650 17643
15103 16781 17660
14913 15972 19046
13919 16512 15097
17563 16041 15641
16163 15817 19047
17432 15918 17461
15012 18510 15609
15478 15899 18351
16554 18113 15527
17191 14769 16429
16537 16692 15803
17401 15343 16669
15069 14843 16649
15134 16436 14069
16221 15464 18601
16308 16889 17237
16224 17979 17344
16098 15678 14924
14096 15852 16166
17711 16052 17713
15181 17796 17068
16072 15220 17524
15474 15253 18649
16433 17410 15592
14725 17535 15723
15858 14528 15490
16429 15922 18339
16436 15634 17874
16818 18027 16542
16013 16192 15150
16299 15713 14936
17287 16685 14905
17224 17896 15731
11892 14500 12626
16858 17410 16713
14868 15128 14780
14727 15729 17990
16260 17399 15318
16218 15622 18871
16302 17298 16785
14385 15280 16640
17854 15622 17204
15531 16495 17613
16759 15093 16366
16284 17797 15168
16718 15113 17107
14754 16414 15831
16159 14096 16364
16217 17899 16297
14049 14197 16802
16426 14314 16224
15138 15185 16088
16919 16185 16136
14770 14745 15922
16273 17068 17318
15412 17020 17408
17272 16203 17890
16085 15988 14412
16943 16176 17623
14938 15230 17041
15131 17102 16206
16899 16585 18393
15385 16613 18524
13006 14822 16597
15280 16738 13821
14207 15133 17145
15005 16420 14054
16526 17639 14631
15413 16289 14131
15005 13640 17215
14590 14396 17948
15673 15643 18478
15827 14118 15188
13880 15138 16236
14344 14254 12910
16273 15476 17691
16177 17718 17011
17039 18473 15306
16449 16161 18524
18210 16888 17030
16677 18635 16404
16217 13400 15120
16147 16065 17855
15352 16902 15129
16313 17755 15792
14670 14891 17372
15221 15351 18349
15656 14620 17515
16573 18014 17089
15056 15468 17152
14445 16277 16189
15366 15771 16788
14851 14860 17608
15610 18575 16441
15819 16871 15994
15590 14378 16915
17122 16707 17122
16894 15983 17291
15569 16476 17942
16894 15479 16320
15318 17547 17566
16228 18137 17035
18102 16752 17403
16251 14965 15590
17696 15724 17448
13611 15574 16453
16623 17100 14442
14279 15281 18762
16688 18627 15225
17096 16570 16694
14348 15010 16697
15111 16529 17255
16867 15051 16598
16782 17362 16082
17873 16099 17872
16106 18369 16315
16136 14676 15676
16550 14257 15010
15802 16152 16520
15140 18003 17598
17636 17142 16252
15839 15924 15016
14437 14869 17060
15422 15140 15047
16003 15049 17970
17342 17112 16691
17172 15407 17110
15637 15653 18857
16823 17845 15802
13493 16292 16801
15379 17800 17486
15798 16342 15823
16889 17162 18424
15694 16392 17610
17292 16181 15812
17311 16978 18187
12657 14593 14170
15811 14386 14874
14889 17448 14677
15425 18264 16808
16409 17674 16081
15635 15996 17713
14837 15662 14553
15104 17839 16647
15356 17293 13861
15457 17999 17446
16432 15671 17666
16043 14456 13656
14379 14110 17300
14794 14998 15198
14736 14562 16709
15558 15101 14052
15658 15041 18306
15653 14576 15817
17532 16076 16788
15087 17898 16608
16085 15445 18065
14872 16857 18458
17163 17453 15970
15913 16241 14522
16262 18208 16550
15341 16517 16343
17013 17483 16646
15758 15920 15042
17425 15849 17195
15478 17321 16011
15907 18296 16560
16342 16107 18721
16618 18664 16299
14377 15644 16258
13688 15901 14954
18073 17225 16389
14664 17644 15935
17556 16760 17164
16445 16766 18404
13721 12923 13230
14692 15191 16785
16637 16890 17294
16503 17202 17881
16979 16467 17262
14743 16119 18921
15674 16554 17864
16994 15267 17045
17009 15937 16591
14941 18333 16414
15167 16077 17736
16876 15318 15438
17895 16128 15761
16472 14751 16824
15987 16609 14906
15045 17395 17385
15371 17903 16165
15950 16643 14992
16944 17252 15532
14699 14363 16198
17520 16528 16521
14894 15945 14074
16789 16805 16787
14749 17313 15450
17281 16137 17876
16150 16004 15664
15137 18190 16507
17357 16166 15969
15890 15582 17399
15191 15794 17942
15936 13920 15383
15665 17228 15389
14913 14272 13177
15266 16407 15126
15667 14989 16618
16101 18257 15570
16645 17444 16595
15642 14091 14949
17051 17029 16087
15809 15122 17481
17923 17341 15858
14007 15161 15864
15900 16882 17990
17612 16009 16801
16819 15792 17526
14626 16476 17516
15551 17525 17382
17454 17554 16080
16672 18085 16849
15583 18523 16183
14067 13980 13637
17573 17009 16605
16638 14773 15962
17174 15988 17200
15113 16187 16129
15723 16992 18024
17208 16515 16204
16982 17898 15705
13647 16156 17684
16059 17727 16156
17769 15341 17028
14743 16448 17471
16019 17692 16241
15929 16307 15391
15492 15964 17366
17573 16350 15598
14185 15751 18292
15500 16326 18356
16753 18048 16122
17556 17215 16885
15606 16559 17299
15682 15221 15118
14664 15914 16026
14210 14317 17038
16193 18105 15804
14469 15485 16651
17050 15927 15000
14451 15648 15988
16784 16645 18140
13625 16759 16494
17575 16787 16925
15879 17150 18247
17823 17022 16981
15405 15217 18853
15163 16927 16876
14777 16405 16937
15405 16695 16313
16083 16612 17307
15847 16519 18049
15019 13880 16066
15854 15820 15706
13365 16552 15685
15439 15808 16291
16459 15607 16013
18214 16276 17037
15873 17259 16119
14320 17276 16259
15830 17435 17653
17256 16729 16791
16100 16925 18009
16105 15413 17695
16729 16534 16843
15964 17800 17827
14444 17228 15007
14546 16250 15595
14516 16467 14889
16347 15035 14465
15712 17813 17286
15883 17857 16363
17219 16311 16980
17756 15987 17100
16984 15055 16745
16156 15758 15503
15683 17373 18022
17398 16680 15023
15994 18694 17099
16216 16974 15637
15140 15485 17902
17007 15764 14713
16219 15467 16389
15898 16643 17454
13435 15364 16107
15824 16491 17176
16333 16216 17536
15262 16515 17935
15093 17039 17589
16598 15859 17954
16975 16472 17506
14931 17270 17133
15509 17582 16911
17010 15599 16052
18059 16112 17014
14324 16628 16501
15130 14169 16004
17009 14089 16452
15412 16318 16610
17287 15862 17362
15284 16839 16513
15411 16618 17580
15047 13409 15047
16043 16762 16968
15573 16338 16953
16915 17784 17092
16738 17241 15240
16550 16070 18229
14668 14391 15706
15394 15674 18101
16599 17145 14838
14704 14546 16684
15850 18272 16686
14608 14821 16383
14821 14831 17816
14298 15110 14633
14838 16143 18353
14631 15108 16653
15731 19012 15907
17525 15846 16135
15665 14463 16337
15070 13867 13886
15119 17028 17293
16418 16480 15654
17173 16385 15014
16325 16215 18349
17075 15962 15421
14299 15431 16332
18085 15769 15997
15004 17559 17081
13492 14736 16357
15928 17202 15312
17038 16086 16776
16603 17505 15398
16653 17780 17414
16079 16982 17018
15805 18247 16435
16986 17065 18588
15490 15187 16875
15907 15831 18475
16239 16075 17537
16190 15867 17296
14848 16579 16068
17075 15913 17782
16778 16847 18189
16875 15494 16714
16747 16465 15843
17642 16875 16151
15091 13644 16210
14168 14361 16610
14950 15407 14785
16190 16946 14770
16806 16140 16873
15047 15099 18327
16221 15979 15172
15577 15255 17689
16302 18125 17766
15009 16734 18070
16518 16343 15918
16633 16849 15008
14960 15075 16563
15710 16834 17184
14611 14622 16218
16010 16565 17322
14872 15172 17073
13841 14681 16954
16712 17713 16801
14462 14302 16752
17276 16061 17228
16622 17214 17771
16467 17885 15076
15310 15224 15861
15882 18068 15675
14821 14407 17170
15802 15172 18947
16920 15202 16810
16509 16703 17051
16354 14263 14984
15948 17776 16543
17723 16556 15738
18005 15763 16623
17051 18232 15335
14556 16181 13706
14795 15303 15411
14767 14922 17110
17285 17761 17051
15127 15147 16295
15321 14921 15966
14036 15808 16017
15144 16744 16735
15371 18212 16668
15447 17872 16169
15201 16441 17385
16666 17129 16994
16744 16809 16959
16673 16307 18081
15521 17045 15333
15610 18134 17102
16481 16401 18659
17049 14314 15211
16922 17200 16905
16868 17603 16356
14762 15933 16851
15783 16206 17522
16071 14437 15185
16612 14971 16760
16748 16646 16991
14816 17868 16537
15348 15510 19124
17343 15650 17936
15001 17227 18056
16776 16107 17344
16377 16032 18138
16370 18461 15655
14202 16656 15665
14900 14284 16765
15107 18058 15346
17299 16896 16817
17879 16678 16548
14798 17076 16173
17051 16196 15106
16357 16826 16197
16787 16471 16690
16458 16319 15611
16360 15766 17112
16117 17287 17244
15108 17354 14376
15660 15447 15814
15288 17236 16770
13229 14030 14889
14237 13792 16612
15524 17065 15379
16983 14940 16888
14525 16580 14608
15811 15075 14431
16279 17901 15273
15448 16940 17422
15872 15317 15016
18006 16590 16711
16855 18253 16547
14610 14926 16125
14405 15086 17913
15308 16568 18782
16284 17397 15816
14493 14957 17056
16313 17962 16236
16853 16914 16413
15776 15537 16842
16046 16702 15065
16535 15593 18256
16182 15312 15635
16892 17640 16304
16751 18242 16747
14562 15979 16230
15374 17993 16763
15354 14759 14215
14248 14784 16989
15275 15164 16790
16897 17519 16476
15324 16469 14070
16250 18431 16339
16820 17420 16617
15679 17779 17914
15514 17041 16255
16024 17004 15646
15361 15188 16266
15778 18186 15655
15843 15976 17171
17181 16470 17673
14203 13400 16627
16248 13934 14746
16859 17110 17508
14988 16162 15141
17129 18201 17576
16330 16476 15108
15782 15846 16169
16333 15950 16538
15282 14513 16595
15310 14559 16843
17644 16481 16375
15846 15372 17800
14455 15305 16525
16656 16447 15280
14500 15364 17419
16231 15850 18472
15567 16020 19160
15156 17531 17569
15340 17041 16954
14351 14635 16502
15292 13866 15230
17634 17017 15481
15898 16978 17442
15953 17605 17091
14524 16308 15416
14202 15062 16153
16677 16491 17518
14516 16484 18023
18045 15668 16127
15138 16687 17287
16951 15479 17801
16894 16817 18277
14017 14150 14929
14513 16429 15622
15410 16779 15003
15385 18204 15953
16630 17983 15363
15061 17209 15636
17143 16231 16961
17671 17087 16656
16636 16017 18820
14225 14475 16914
17294 16608 16656
16562 16172 17245
14912 16925 15635
16120 17019 15310
16252 16597 18451
14208 15682 14288
13684 14933 14095
16680 17039 16586
16844 15028 17779
15882 16305 14649
17147 15108 17255
15822 16344 17409
15678 18303 15873
16863 16525 18743
14749 14664 16659
16025 15079 15928
15041 16859 16037
16037 17398 16788
15018 16127 16783
16479 15785 18723
15796 17551 16588
16188 17172 16947
17166 17127 18229
14000 14934 16846
16017 15168 18288
16406 15722 18470
15018 15723 15852
15938 16338 18319
15799 17279 17722
16040 16126 17575
15184 18216 17032
14571 14509 17552
17766 16796 16304
15052 17559 15389
15799 17882 16408
12959 13777 14628
15936 17905 16084
16404 18280 15548
16921 16058 16765
17266 15263 17543
14870 17251 15191
16142 13748 14480
17370 17285 17906
16282 18352 16012
17679 16255 16046
16891 17769 15515
14775 17250 17197
13918 13235 14649
16791 16274 18279
15519 15046 16891
14879 17166 17331
15560 16946 16916
17223 16668 18157
14842 17129 16857
15419 15251 18636
17114 15755 17170
16685 18369 15568
17918 16392 17317
16571 18077 15631
14646 16248 17350
14905 16440 16692
17156 16771 17724
17781 17727 16311
17196 15093 17254
