16619 3489.07
28316 26072 27289
28244 26447 26774
28230 25968 27392
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
28018 26640 26799
27449 26528 27576
27609 26098 27764
27557 26364 27688
27582 26402 27674
27912 26681 27068
27652 26706 27221
27975 26004 27620
27750 26058 27745
27491 26320 27724
28095 26567 27101
28006 26636 27185
28301 26175 27144
27912 25983 27655
28108 26016 27515
28027 26596 27209
27702 26457 27596
27769 26260 27643
27540 26235 27784
27602 26612 27397
27723 26445 27545
27739 26727 27163
27510 26403 27652
27834 26688 27134
27516 26427 27634
27493 26429 27668
28309 26200 27118
28000 26029 27619
28266 26146 27281
27688 26516 27525
27668 26644 27337
27628 26329 27699
27639 26277 27751
27886 26207 27611
28037 26619 27173
27760 26157 27714
27670 26734 27201
27862 26268 27628
27918 26040 27601
28244 26447 26774
27655 26167 27757
27680 26176 27729
28056 26533 27260
27801 26699 27263
27621 26741 27196
28252 26106 27287
28127 26497 27214
27545 26316 27706
27814 26494 27493
27788 26123 27637
27906 26629 27300
28201 26446 27106
27807 26722 27042
27947 26673 27124
27879 26248 27571
27910 26542 27366
27824 26487 27462
27854 26553 27408
27895 26085 27677
27939 26614 27236
27778 26585 27413
27943 26574 27311
27841 26669 27313
27857 26695 27059
28235 26213 27319
27927 26421 27454
28149 26308 27291
27897 26658 27273
27782 26608 27349
27977 26503 27349
27967 26113 27583
27746 26436 27551
27914 26136 27606
28171 26300 27310
28278 26178 27246
27838 26718 27056
28255 26395 27168
28195 26064 27391
28283 26242 27119
28181 26409 27255
27695 26359 27641
28227 26223 27265
28136 26275 27440
28160 26126 27392
27865 26040 27682
27733 26716 27164
27932 26351 27487
27922 26239 27534
27902 26375 27477
27968 26369 27470
28187 26066 27415
28111 26482 27242
28103 26187 27468
28211 26288 27327
27830 26564 27372
28172 26252 27332
27762 26512 27470
28212 26194 27355
28177 26234 27360
27954 26334 27482
28145 26079 27466
28050 26314 27447
28001 26345 27426
28082 26229 27458
27959 26384 27431
27735 26588 27377
28137 26161 27480
27894 26468 27404
28220 26180 27343
28067 26391 27378
27963 26133 27565
27983 26482 27340
27938 26118 27590
27753 26238 27720
27808 26520 27459
27908 26117 27659
28076 26305 27385
27845 26389 27556
28144 26295 27345
27994 26443 27420
27848 26281 27563
27726 26471 27511
28079 26323 27334
28101 26426 27304
28122 26282 27394
28087 26212 27492
27779 26146 27640
28156 26241 27417
27985 26474 27366
28043 26397 27421
28221 26377 27251
28120 26426 27281
28089 26318 27370
27989 26361 27446
28042 26461 27325
28034 26328 27459
27830 26455 27434
28098 26412 27322
28051 26435 27300
28097 26465 27274
27950 26471 27379
28030 26169 27499
27962 26236 27503
27826 26464 27428
27853 26474 27409
27962 26378 27423
28074 26294 27430
27871 26453 27406
27995 26402 27386
27871 26453 27406
27935 26194 27557
28071 26350 27325
27867 26220 27572
27867 26220 27572
28054 26276 27455
28030 26169 27499
28071 26281 27444
27924 26320 27508
27935 26194 27557
28098 26412 27322
27924 26320 27508
28118 26252 27213
27911 26194 27508
27842 26476 27263
27826 26195 27588
27706 26380 27537
27716 26415 27481
27774 26318 27543
27814 26237 27547
27944 26421 27324
27921 26457 27374
27897 26226 27533
28014 26269 27368
27999 26397 27400
27859 26354 27474
28029 26255 27448
28097 26325 27283
27783 26276 27525
27801 26384 27467
28011 26459 27297
28048 26279 27319
27880 26345 27431
28088 26413 27300
27832 26378 27474
27873 26261 27507
28057 26268 27419
28012 26198 27449
27981 26332 27416
28013 26297 27413
27989 26435 27310
27864 26435 27407
28101 26319 27302
27945 26290 27473
27960 26404 27402
27963 26408 27322
27804 26348 27479
27991 26265 27453
27989 26344 27410
27948 26383 27422
27985 26407 27313
27873 26329 27452
27988 26276 27424
27991 26265 27453
28064 26327 27179
27927 26392 27280
27861 26168 27478
27754 26278 27542
27670 26360 27496
27821 26235 27485
28056 26377 27260
28001 26295 27308
27964 26326 27335
27814 26381 27380
27890 26362 27420
27780 26307 27471
28001 26253 27439
27959 26350 27332
27844 26275 27450
27993 26316 27390
28054 26267 27395
27917 26267 27472
27787 26391 27397
27997 26381 27293
27837 26372 27321
27945 26286 27417
27934 26370 27387
27920 26289 27414
28000 26268 27402
27955 26361 27314
28052 26191 27325
27986 26332 27289
27725 26373 27334
27691 26164 27541
27532 26318 27438
27835 26201 27472
27628 26336 27431
27885 26259 27469
27787 26275 27406
28014 26233 27380
27971 26213 27429
27900 26303 27375
27956 26227 27399
27748 26372 27323
27982 26270 27355
27970 26309 27337
27780 26312 27390
27916 26363 27308
28051 26267 27315
27801 26358 27383
27942 26265 27396
27911 26348 27374
27861 26361 27367
27881 26354 27387
27987 26198 27382
27917 26329 27361
27921 26268 27368
27914 26370 27364
27977 26081 27174
27861 26368 27220
27628 26240 27449
27801 26231 27445
27963 26084 27404
27900 26179 27394
27918 26262 27340
27964 26246 27303
27816 26359 27318
27861 26329 27369
27960 26221 27376
27862 26339 27366
27871 26304 27383
27804 26225 27430
27901 26274 27307
27882 26293 27374
27962 26193 27380
27880 26191 27437
27892 26366 27308
27963 26229 27367
27952 26235 27246
27876 26290 27198
27776 26162 27421
27888 26288 27277
27813 26266 27372
27847 26238 27357
27872 26201 27369
27823 26227 27368
27839 26207 27359
27851 26188 27357
27778 26223 27198
27776 26246 27369
27775 26162 27410
27827 26218 27357
27834 26124 27345
