2638 210.408
17454 18732 16606
18331 17586 17520
16567 17061 19416
16745 16786 19349
15692 18479 18321
16922 19031 16886
17024 18990 16748
17108 17074 18981
16465 17257 19123
15865 18517 18223
15989 18028 18705
16687 16847 19379
16745 16786 19349
16922 19031 16886
17562 17245 18429
16759 16998 19308
16332 18769 17702
15790 18471 18296
18194 17663 17501
17159 18965 16849
16441 18354 17949
16913 18980 16956
15943 18406 18341
17299 17166 18687
16762 16841 19319
16072 18019 18725
16985 18722 17161
17471 17105 18540
17139 18934 16889
17624 17328 18295
16043 18249 18552
15778 18455 18353
17342 18808 16785
16765 16964 19278
17890 17304 18048
17487 18680 16906
16882 16926 19132
17203 18453 17323
17381 18755 16681
17060 18599 17271
17962 18001 17318
16781 16960 19290
16953 18908 17053
16128 18182 18570
16738 17347 19011
16767 17041 19265
16982 18667 17288
16611 16872 19335
17653 18163 17369
17266 18615 17193
16016 18301 18439
15692 18479 18321
17069 17235 18909
18086 17783 17257
17768 17415 18119
16857 18530 17619
16881 17191 19105
17523 18505 16978
17917 17478 17989
16900 16898 19182
16545 17298 19021
17005 18783 17055
16841 18867 17141
16467 17154 19181
17746 17628 17984
17454 18732 16606
15903 18125 18633
16492 17991 18475
16925 18829 17146
16681 18414 17806
17584 17652 18044
16817 18422 17661
18218 17565 17694
16092 17961 18748
17049 16944 19092
15970 18318 18458
17223 17146 18863
17024 18990 16748
16690 17449 18890
17250 18793 16804
15906 18439 18362
17462 17801 17908
17547 18551 16827
16386 17427 19047
17303 18624 17099
17212 18897 16850
16477 18235 18098
15826 18401 18459
17128 18319 17496
15745 18375 18464
16207 17948 18720
17857 17857 17506
16996 18879 16938
17352 18796 16651
18121 17640 17584
17387 17834 17979
16644 17684 18913
15834 18493 18265
16313 18715 17773
16793 18579 17353
17507 17015 18439
17284 17794 18098
16151 18108 18662
17289 18885 16796
17265 18698 17005
16970 18939 16988
17700 17572 18013
16351 18528 18086
17866 17481 18067
17435 17424 18480
17311 17110 18790
18060 17731 17566
16714 17813 18411
17723 18143 17396
17418 18753 16665
17714 18365 17020
17178 17369 18670
16507 17115 19239
16153 17932 18839
16395 18475 18027
16103 18309 18289
17581 17507 18241
17987 17839 17470
17393 17544 18172
16172 18484 18193
16983 18825 17123
16798 18948 17098
15929 18461 18284
16363 17164 19205
17319 18335 17377
16535 18227 18254
17075 18734 17084
16832 17734 18524
16511 17886 18589
16940 17757 18467
16567 17061 19416
16140 18151 18584
17191 17406 18640
16248 18634 17868
16183 17750 18902
16837 17461 18876
16034 18276 18398
17055 16943 19112
16223 17813 18827
18296 17546 17632
16285 18087 18559
15745 18375 18464
17244 18870 16826
16300 18485 18124
17786 18067 17383
17005 17023 19077
16443 18031 18504
16620 18809 17559
16924 17441 18819
18279 17645 17511
16593 18848 17390
16606 16862 19361
17410 18397 17254
18262 17578 17570
18331 17586 17520
17721 18052 17535
17641 17897 17613
16805 17466 18843
18173 17604 17644
18159 17705 17572
17811 17594 17836
17832 17513 17919
17679 17608 18115
17931 17747 17578
16809 18390 17725
16788 17533 18623
18019 17859 17469
17943 17596 17789
16947 17132 18969
16426 17708 18725
17836 17498 17898
16801 17558 18607
16534 17922 18526
16549 18117 18237
16249 18154 18510
18124 17719 17517
16078 18284 18379
16732 18557 17510
16788 18587 17485
16539 18750 17643
16900 16898 19182
17000 18713 17126
16115 17600 18948
15853 18467 18329
17381 18755 16681
17259 17125 18807
16446 18265 18157
16698 18656 17708
16758 17694 18744
18226 17681 17428
16839 18143 17970
16173 18203 18457
16362 18042 18461
16770 17207 19073
17356 18028 17680
16369 18543 17928
16263 18291 18231
17480 17882 17822
17368 18556 17037
16835 16923 19225
17002 18095 18060
17398 18685 16972
18226 17681 17428
17080 17611 18228
16236 18204 18294
17879 17323 18146
16958 17038 19124
17211 18007 18023
16212 17884 18859
18019 17675 17707
16565 17535 18953
17549 17498 18374
16416 17557 18981
17950 17362 17889
16417 17553 18937
17329 17766 18042
16719 17773 18477
16530 18178 18438
17130 18654 17208
17750 17549 18009
16946 17395 18957
17950 17403 17853
16770 17207 19073
16736 17970 18109
17447 18683 16917
17339 18215 17461
16228 18578 18091
18078 17724 17512
17088 17123 18962
17105 17606 18404
17729 18135 17032
17528 17595 18156
18041 17384 17826
17265 18525 17233
17971 17701 17720
17472 17870 17899
16593 18106 18270
17429 18128 17482
17130 18370 17438
16161 18172 18508
16711 16926 19332
16663 17151 19228
16158 18427 18213
17041 18667 17236
17643 18340 17214
17189 18692 17018
15853 18374 18449
