5267 233.924
27017 26802 26193
27781 24794 25756
27368 26587 24081
26624 25730 25190
27132 26254 25697
25896 24545 27246
26622 25231 27702
27171 25073 25412
25948 25528 25836
25321 24585 27284
27930 24709 25889
26738 25987 26204
27994 25339 24418
26455 26037 24121
25286 25967 27505
26597 26944 25239
25552 24657 27657
25449 25233 27019
26212 25308 27610
26584 26098 26388
26975 26206 26570
26717 24715 26435
27494 26194 24297
24856 25435 26671
26270 24987 27901
27176 25467 25295
27948 25074 24893
27645 25351 24986
24194 24191 27513
27486 25649 25147
27471 25422 25044
27768 25765 25346
27240 26277 23658
25859 25395 28145
27706 25523 25531
25417 24052 27260
27623 26610 25251
27710 24348 25629
27477 25630 26449
27474 26588 24554
25526 25762 27626
25903 26157 26559
27655 24638 25966
25893 24796 27525
27571 26175 24200
27832 26085 26245
25482 26320 26798
26901 26018 25172
26496 25890 26722
27171 23520 25757
27228 24131 26011
26297 25568 25200
25968 25411 24665
26375 24042 24938
28508 25398 24963
27241 25153 25505
27425 23704 24941
27804 25876 24094
26237 26130 26925
28142 25203 25590
25506 26077 26475
26951 26098 23829
26883 26616 26103
26533 24069 27307
27752 26176 24726
27369 25163 26250
27214 24388 24843
25557 25954 26925
26414 25591 26587
27044 25170 25821
27361 25286 26401
26851 26478 24133
28401 24759 24604
25974 26939 26185
27918 25552 24684
24913 26146 26500
27566 24849 26504
25067 25556 26808
26308 25815 23858
25193 25593 26254
27181 25956 25980
26835 26669 23523
26796 24397 25491
26889 25738 24349
25985 25929 27321
26588 26168 26282
27853 25326 25170
25612 26270 26371
26651 26682 24243
27558 25493 24560
26083 25267 27609
27333 25693 23990
25128 24958 27289
26822 26448 25069
27106 24816 23558
26840 25297 24583
24357 24614 26543
26305 26249 25516
27562 25549 25550
27513 25841 24780
26961 25706 26513
26184 25192 27401
26972 26063 25947
27000 24747 25252
26700 25990 24405
26519 26637 25887
27778 25548 25074
26911 26749 26051
27382 25824 26051
25389 25560 25451
25776 24673 27392
24938 24449 27935
27175 24826 24940
26908 26236 23950
28066 25995 24902
25599 24300 25248
26848 26310 26707
27585 25575 26634
26045 25794 24351
26839 24669 26739
27752 25179 24570
23500 24472 25200
26947 25513 23674
25038 25099 27143
26471 25993 27536
24828 25372 22064
25801 25069 25674
27996 25059 25913
27335 26540 25257
25314 25087 26970
25032 25155 27464
27037 26437 24508
28202 24610 24619
27975 25050 26204
24017 23695 27509
25399 24798 27274
26168 24986 27352
27182 27305 25540
26092 26745 26332
27487 25782 26993
25205 25608 26816
27151 25842 26733
26985 24551 24131
25112 24118 26592
24897 23937 26266
25425 24444 26938
27137 24709 26104
25554 25405 27212
26679 25712 26110
27428 24861 25349
26954 26089 25200
27031 25903 25010
26570 23982 25796
27295 25341 25503
26610 25144 25908
27221 26284 24450
27119 24758 25726
26485 25945 26600
26860 26037 26216
26415 25352 24499
26962 27006 25796
25479 25624 27106
27912 24451 25773
26703 26304 25695
26443 26464 24512
26243 25036 27359
27423 26161 24991
27128 24274 24454
26934 25876 23900
26019 26146 25184
27943 25695 24268
27036 24964 24832
24920 25165 26667
23095 22734 26165
27785 26406 25626
26433 26129 23878
26546 25399 25033
26591 27097 26264
27271 25569 24816
26656 25933 26247
27828 25859 24458
26480 26190 26487
27856 26184 25129
24412 23888 27573
27462 26038 25730
26916 25942 24982
26664 24520 24973
25338 23048 24255
27250 25061 24737
25113 24378 27728
24060 24037 24842
26960 25866 26193
26890 25809 25830
26987 25359 24158
26718 26367 24578
27438 25056 23554
26533 24356 26541
26350 26131 26552
27281 25165 24883
27024 26575 25025
27360 26415 26270
25561 24730 27237
27230 25520 26403
24874 23748 26726
27728 25329 26083
26379 25907 26746
24415 23927 27636
25817 25442 27889
27491 25914 24595
27856 24969 24647
25932 26336 25612
27160 25313 25960
25959 26271 26771
25437 24542 27341
25521 25948 26732
27924 24620 25735
27281 25314 25130
26781 26016 25564
25511 25692 27093
26047 25017 27653
25865 25497 23845
27237 24144 25371
27806 25450 25991
25203 25885 25055
27369 25199 26341
25748 25192 27680
25913 24499 27601
27383 24916 26174
27374 26455 24411
26837 24585 25837
27004 26646 26234
26052 24474 24507
26846 25736 26879
25869 24686 27532
26448 26026 25350
25336 24929 26559
27007 23914 26226
27402 26339 25452
27383 26004 23697
25407 24631 27924
27690 24544 25927
27130 25191 26304
25612 25517 27339
26118 25350 27617
26869 26579 26040
27760 25603 24642
26627 25550 26511
26757 26273 24712
25934 25409 26415
27083 27205 24684
27393 25186 26450
25307 24489 26353
27701 25966 25238
25733 26249 24426
27410 25937 25989
27065 26544 25546
26326 24098 27316
26923 26394 24159
27888 25572 25492
27347 24522 25425
26905 25736 25256
26120 26308 25035
25233 26121 25282
25402 26043 25697
24863 25297 27266
26437 24438 25533
27039 24726 25665
27156 26309 26485
26821 25370 24296
26089 26436 26212
26880 24656 26125
27685 25745 24440
27581 25210 25702
27042 24234 25799
26040 26848 25821
26622 25970 27008
26653 26038 26141
25098 23752 27111
26525 25078 26889
26196 25423 24893
26884 25721 25979
26724 25181 26543
24873 23852 25425
25356 25719 26831
25785 24360 26342
27231 24653 25275
26692 24662 26288
25507 24915 27518
26730 24708 27260
24739 24471 27486
26020 26386 26103
27511 25749 25174
27826 26423 25217
27080 25669 26541
26423 26294 25303
27829 26417 24843
27652 24397 25174
24294 21666 23869
27237 24635 25844
27688 25733 25061
