144126 1320.15
4009 3403 3314
3912 3331 3477
3898 3614 3188
3494 3458 3725
3477 3955 3329
3306 3898 3503
3353 3846 3516
3841 3747 3208
3988 3435 3281
3379 3874 3511
3616 3797 3450
3932 3370 3406
3816 3788 3229
3410 3931 3460
3321 3788 3577
3642 3902 3353
3554 3659 3623
3528 3536 3676
3392 3779 3597
3677 3527 3598
3977 3476 3359
3594 3485 3689
3449 3624 3681
3908 3386 3415
3543 3819 3434
3916 3415 3395
3583 3858 3418
3786 3638 3473
3869 3641 3270
3949 3354 3394
3459 3702 3613
3748 3687 3298
3521 3947 3424
3510 3719 3554
3689 3511 3655
3602 3894 3372
3711 3558 3585
3940 3613 3194
3665 3564 3586
3403 3695 3636
3610 3502 3666
3372 3597 3718
3417 3908 3464
3860 3700 3252
3953 3552 3306
3522 3918 3411
3807 3629 3375
3772 3666 3285
3716 3828 3383
3844 3475 3497
3751 3496 3527
3965 3544 3317
3797 3768 3277
3563 3563 3661
3487 3524 3702
3460 3837 3548
3611 3763 3483
3766 3603 3490
3736 3584 3502
3426 3774 3580
3891 3571 3242
3434 3854 3486
3407 3662 3643
3722 3733 3370
3577 3808 3446
3838 3741 3247
3865 3446 3441
3650 3579 3571
3727 3683 3387
3469 3807 3492
3896 3518 3338
3504 3849 3429
3922 3347 3415
3928 3581 3240
3646 3519 3628
3550 3525 3700
3691 3703 3466
3430 3545 3717
3900 3339 3466
3686 3724 3508
3570 3677 3561
3822 3483 3493
3873 3592 3344
3745 3742 3347
3774 3460 3544
3883 3664 3263
3880 3577 3331
3956 3445 3384
3727 3546 3539
3830 3597 3424
3725 3708 3430
3884 3412 3410
3799 3606 3436
3882 3590 3325
3771 3462 3505
3852 3543 3444
3753 3462 3557
3612 3613 3564
3597 3540 3638
3485 3834 3436
3658 3676 3529
3658 3676 3529
3493 3729 3485
3808 3624 3279
3721 3787 3430
3902 3499 3329
3856 3567 3251
3814 3588 3220
3809 3307 3434
3659 3789 3363
3434 3489 3635
3258 3774 3379
3816 3318 3331
3715 3406 3411
3505 3652 3577
3593 3583 3486
3524 3649 3582
3740 3727 3292
3660 3545 3528
3795 3486 3310
3702 3447 3420
3674 3671 3445
3762 3522 3405
3553 3573 3619
3742 3613 3402
3824 3503 3309
3560 3548 3551
3534 3712 3433
3641 3559 3470
3688 3756 3388
3628 3773 3404
3570 3744 3425
3664 3550 3459
3585 3725 3418
3704 3712 3394
3672 3744 3413
3678 3577 3404
3807 3354 3187
3742 3290 3398
3550 3768 3264
3525 3458 3523
3338 3535 3518
3455 3582 3488
3731 3507 3248
3711 3651 3195
3604 3416 3460
3481 3534 3435
3679 3591 3394
3631 3702 3407
3673 3744 3310
3633 3432 3450
3564 3723 3319
3715 3522 3352
3666 3669 3349
3587 3517 3458
3688 3590 3343
3669 3664 3329
3602 3746 3192
3706 3585 3402
3714 3534 3188
3712 3427 3333
3580 3689 3244
3553 3731 3305
3345 3434 3500
3480 3487 3451
3455 3502 3457
3653 3512 3394
3620 3593 3367
3559 3633 3379
3567 3524 3377
3668 3613 3265
3616 3612 3331
3556 3688 3302
3578 3696 3290
3624 3517 3353
3668 3519 3281
3682 3284 3299
3657 3490 3240
3546 3676 3261
3461 3187 3446
3649 3437 3369
3503 3616 3376
3506 3566 3316
3596 3587 3273
3636 3571 3264
3641 3226 3259
3627 3343 3167
3586 3544 3263
3428 3343 3347
3390 3517 3308
3569 3374 3333
3594 3477 3215
3598 3360 3331
3597 3173 3330
3554 3370 3239
3485 3365 3320
3520 3190 3320
3466 3359 3290
3269 3277 3094
3202 3345 3268
