3196 300.295
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17913 17939 17577
17075 18141 18160
17852 17891 17704
17739 18263 17260
17569 18426 17359
17316 18028 18215
17729 18273 17324
17803 17866 17786
17323 17959 18163
17882 17887 17616
17187 18396 17865
17829 18008 17629
17787 17956 17761
17416 18419 17605
17870 17969 17678
17858 17986 17501
17815 18022 17571
17890 18032 17388
17024 18333 17897
17505 18092 17970
17456 18103 17959
17118 18291 17945
17700 18152 17643
17487 18452 17428
17383 18028 18112
17093 18485 17636
17345 18251 17927
17482 18479 17426
17167 18225 18037
17332 18382 17729
17195 18218 18052
17464 18060 17979
17125 18114 18156
17430 17944 18135
17845 18006 17609
17612 18258 17560
17159 18185 18079
17234 18288 17910
17747 17997 17790
17357 18391 17647
17268 18325 17836
17580 18406 17379
17285 18216 18003
17277 18441 17658
17145 18289 17918
17227 18286 17932
17087 18190 18084
17595 18333 17481
17790 17980 17716
17750 18231 17305
17474 18057 17996
17172 18165 18069
17099 18375 17886
17801 18134 17456
17656 18315 17298
17374 18035 18142
17821 18083 17385
17281 18067 18126
17646 18111 17779
17400 18304 17830
17710 18076 17551
17731 18227 17453
17522 18039 18019
17776 18124 17526
17683 18309 17282
17554 18345 17459
17522 18434 17401
17686 18277 17403
17397 18305 17663
17507 18204 17812
17449 18405 17520
17469 18363 17545
17548 18118 17827
17366 18461 17530
17633 18074 17802
17664 18208 17621
17673 18365 17276
17440 18164 17878
17301 18267 17920
17565 18319 17591
17723 18053 17655
17625 18306 17431
17210 18368 17736
17260 18470 17593
17717 18066 17809
17500 18372 17468
17433 18290 17852
17423 18344 17650
17650 18280 17515
17024 18333 17897
17327 18054 18097
17527 18352 17567
17605 18185 17748
17524 18192 17726
17582 18267 17616
17764 18044 17602
17641 18176 17676
17767 17961 17717
17578 18103 17901
17756 18108 17549
17296 18291 17894
17622 18320 17384
17761 18175 17477
17321 18202 18061
17209 18353 17892
17627 18282 17531
17371 18466 17521
17632 18371 17264
17681 18159 17691
17423 18296 17736
17544 18163 17860
17566 18171 17795
17539 18248 17676
17469 18237 17751
17542 18201 17703
17670 18125 17718
17659 18115 17754
17694 18168 17567
17596 18222 17697
17540 18296 17596
17537 18284 17707
17602 18327 17468
17571 18275 17594
17598 18230 17601
17437 18355 17623
17653 18220 17468
17550 18241 17623
17681 18159 17691
17537 18287 17683
17481 18267 17709
17437 18355 17623
17670 18125 17718
17550 18241 17623
17481 18267 17709
17537 18287 17683
17653 18220 17468
17757 18002 17545
17751 17980 17609
17683 18133 17392
17361 18321 17501
17248 18139 17843
17297 18276 17755
17511 18154 17815
17558 18303 17474
17681 18053 17598
17472 18258 17640
17390 18172 17750
17562 18089 17763
17680 17982 17692
17581 18169 17723
17488 18293 17580
17631 18110 17675
17655 18115 17672
17650 18083 17696
17571 18275 17579
17537 18237 17663
17489 18191 17749
17525 18306 17539
17595 18089 17700
17595 18203 17521
17551 18207 17621
17639 18145 17648
17621 18246 17487
17618 18184 17602
17542 18218 17664
17554 18175 17639
17622 18193 17596
17604 18146 17674
17588 18217 17528
17513 18242 17609
17593 18168 17699
17547 18214 17640
17565 18256 17597
17528 18193 17696
17571 18275 17579
17716 17808 17561
17641 17919 17446
17523 18272 17532
17480 18138 17762
17449 18182 17664
17714 17900 17602
17569 18131 17619
17485 18082 17700
17502 17984 17690
17606 18097 17664
17635 18094 17482
17552 18170 17510
17640 17973 17551
17470 18238 17637
17630 18035 17681
17610 18156 17541
17635 18058 17651
17546 18148 17646
17521 18227 17630
17474 18266 17575
17628 18143 17576
17560 18078 17680
17557 18154 17593
17523 18202 17632
17549 18220 17597
17633 18053 17548
17632 17803 17569
17598 18136 17468
17488 18252 17480
17422 18096 17718
17395 18223 17629
17631 17953 17640
17508 18147 17508
17588 18007 17673
17466 18167 17537
17617 18003 17679
17438 18132 17688
17547 18129 17588
17549 18074 17642
17562 18089 17604
17489 18115 17628
17415 18148 17608
17475 18134 17535
17590 18117 17483
17434 18142 17601
17588 18124 17553
17472 18082 17634
17417 18157 17595
17595 18055 17591
17602 17863 17485
17465 18152 17442
17448 17972 17648
17346 18195 17465
17342 18135 17529
17398 18113 17646
17581 18031 17566
17540 18031 17611
17513 18125 17514
17596 18071 17461
17600 17985 17579
17598 18002 17623
17527 18128 17482
17587 17887 17514
17487 18117 17470
17324 18083 17626
17547 17983 17594
17440 18022 17520
17510 18008 17571
17574 18010 17542
17400 18085 17444
17397 18099 17306
