15805 1621.6
27593 25141 24831
26707 25974 25113
26264 24620 26437
26403 25780 25941
26418 25532 26186
27324 24833 25661
26869 24868 26190
27347 25536 25396
26405 25863 25647
26278 25704 26095
27121 24251 26203
27395 24692 25703
26903 24411 26315
27168 24964 25794
27240 25566 25547
27218 25844 24853
26342 25710 26085
27382 25674 24929
26312 25616 26308
27287 25487 25583
26606 25719 25878
26645 25598 26055
27187 24478 26093
27476 24873 25399
26415 25531 26293
27288 24482 25954
27264 25816 24933
26206 25839 25779
26864 24851 26235
27346 24374 25843
26440 25635 26170
27321 25739 25051
26282 25830 25903
26783 25311 26050
26840 25342 25984
27454 25269 25315
26356 25278 26388
27031 25159 25848
27171 25344 25731
26894 25831 25496
26224 25654 26182
27322 25319 25515
27064 24338 26224
27340 25460 25490
27218 25844 24853
26302 25781 26019
27164 24385 26130
27471 25620 24957
26278 25578 26377
27241 24342 26027
27223 25723 25366
27050 25631 25654
26624 25622 25968
27471 25620 24957
26312 25616 26308
27264 25816 24933
26387 25746 26046
26414 25666 26039
27144 24475 26151
27450 24516 25655
27008 24244 26267
27306 24801 25741
27362 25684 25123
26890 25944 25036
26312 25616 26308
27187 25057 25719
26881 24578 26284
27264 25300 25624
26924 25790 25626
26909 25410 25888
27078 25107 25888
27516 25032 25154
26834 24452 26382
27174 24709 26029
27024 25570 25717
26957 25756 25661
26664 25515 26037
27448 25321 25343
27104 24617 26145
27471 25620 24957
26887 25965 25096
26261 25683 26099
27064 24338 26224
27383 24683 25715
26884 24430 26361
27136 25053 25819
27159 25470 25652
27120 25805 25066
26183 25678 26163
27400 25524 25236
26312 25616 26308
27173 25664 25372
26805 25609 25814
26606 25719 25878
27212 24420 26080
27484 25390 24990
26278 25578 26377
27261 24402 25999
27264 25816 24933
26282 25830 25903
26525 25362 26165
27352 24417 25831
26709 25207 26245
27363 25657 25180
26311 25844 25718
26898 25282 25924
26974 25257 25853
27503 25373 24839
26278 25578 26377
27029 25442 25723
27155 25033 25781
26954 25907 24963
26224 25654 26182
27287 25487 25583
27008 24244 26267
27301 25233 25552
27002 25840 25338
26302 25781 26019
27159 24368 26175
27451 25526 25066
26884 24430 26361
27256 24525 25995
27132 25643 25435
27076 25785 25346
26848 25452 25937
27471 25620 24957
26224 25654 26182
27302 25784 24769
26282 25830 25903
26689 25407 26108
26828 25264 26022
27441 24899 25467
26596 25232 26241
27292 24423 25906
27302 25784 24769
26405 25863 25647
26312 25616 26308
27288 24728 25864
26661 25221 26240
27245 25510 25573
26870 25745 25679
26825 25546 25849
27174 24709 26029
27516 25032 25154
26400 24684 26393
27149 24617 26085
26935 25629 25730
26706 25774 25754
26507 25542 26098
27364 25386 25489
27022 24590 26165
27428 25603 25114
26941 25903 25076
26278 25704 26095
27159 24368 26175
27450 24516 25655
26980 24454 26268
27264 24881 25797
27302 25635 25274
27264 25816 24933
26334 25752 26042
27335 25706 24765
26312 25616 26308
27051 25553 25639
26507 25681 25957
26387 25746 26046
27164 24385 26130
27448 25321 25343
26404 25361 26331
27261 24402 25999
27187 25735 25288
26206 25839 25779
26810 25074 26184
27352 24417 25831
26565 25457 26139
27335 25706 24765
26282 25830 25903
26840 25342 25984
26898 25282 25924
27526 25268 25056
26404 25361 26331
27087 25163 25807
27132 25376 25688
27058 25847 25142
26440 25635 26170
27368 25465 25450
27121 24251 26203
27392 25416 25397
27218 25844 24853
26272 25793 26018
27101 24669 26100
27471 25620 24957
26278 25578 26377
27212 24420 26080
26999 25690 25661
26997 25653 25730
26483 25633 26124
27405 25560 25121
26312 25616 26308
27247 25694 25215
26272 25793 26018
26645 25598 26055
26989 24906 26040
27450 24516 25655
26980 24454 26268
27318 24466 25896
27321 25739 25051
26929 25897 25151
26312 25616 26308
27249 25160 25664
26956 24459 26285
27287 25487 25583
26910 25811 25532
26953 25366 25803
27101 25068 25841
27545 25289 24920
26285 25286 26388
27012 25147 25929
27012 25370 25737
26952 25801 25623
26785 25228 26096
27413 24594 25725
26819 25158 26084
27382 25674 24929
26457 25890 25586
26183 25678 26163
26989 24688 26171
27389 24355 25788
26903 24411 26315
27244 24641 25929
27197 25610 25389
27152 25802 25134
26310 25739 26062
27425 25654 24996
26419 25455 26253
27240 25603 25451
26881 25702 25725
26805 25609 25814
27240 24361 26069
27542 25297 24888
26312 25616 26308
27288 24482 25954
27264 25816 24933
26282 25830 25903
26808 25078 26226
27326 24519 25869
26352 25538 26215
27334 25726 24971
26548 25782 25853
26711 25522 25932
27065 24846 25994
27454 25269 25315
26278 25578 26377
27064 25514 25662
27214 25034 25741
26984 25873 25332
26183 25678 26163
27287 25487 25583
27008 24244 26267
27295 24873 25701
26984 25873 25332
26310 25739 26062
27159 24368 26175
27418 25012 25376
26330 25328 26339
27241 24342 26027
27097 25727 25458
27050 25694 25610
26645 25598 26055
27471 25620 24957
26224 25654 26182
27302 25784 24769
26302 25781 26019
26440 25635 26170
26972 24923 26100
27413 24594 25725
26871 24506 26310
27288 24482 25954
27275 25725 25105
26457 25890 25586
26312 25616 26308
27309 24724 25843
26709 25207 26245
27279 25527 25429
26957 25756 25661
26894 25605 25750
27217 24635 25978
27548 25241 24948
26285 25286 26388
27191 24396 26105
26997 25653 25730
26784 25706 25765
26483 25633 26124
27392 25416 25397
27130 24378 26200
27401 25511 25266
26890 25944 25036
26342 25710 26085
27130 24378 26200
27388 24854 25589
