77612 3001.08
3682 3730 3535
3611 3890 3408
3581 3791 3547
3507 3878 3472
3363 3995 3336
3496 3965 3307
3788 3682 3398
3720 3750 3439
3955 3483 3253
3436 3558 3745
3908 3603 3310
3711 3543 3607
3524 3830 3521
3651 3898 3291
3442 3385 3810
3530 3981 3228
3861 3475 3443
3800 3735 3279
3588 3487 3724
3825 3490 3471
3445 3920 3417
3816 3575 3441
3435 3595 3723
3518 3602 3689
3380 3433 3784
3454 3767 3605
3641 3551 3656
3690 3517 3635
3650 3810 3454
3926 3486 3320
3398 3775 3618
3849 3623 3359
3758 3438 3588
3766 3751 3351
3723 3826 3317
3441 3638 3672
3872 3636 3308
3607 3511 3697
3751 3513 3554
3770 3604 3474
3759 3819 3258
3506 3502 3740
3580 3726 3567
3532 3553 3719
3646 3576 3635
3512 3656 3642
3863 3543 3391
3733 3610 3510
3669 3843 3363
3602 3631 3605
3487 3691 3626
3541 3843 3495
3924 3581 3263
3732 3774 3376
3427 3964 3370
3688 3874 3248
3407 3954 3389
3617 3800 3481
3590 3860 3431
3616 3643 3573
3360 3349 3839
3269 4063 3196
4008 3451 3179
3243 3214 3119
3054 3344 2757
3519 3429 3269
2956 3264 3116
3105 3018 3051
3209 3126 2823
3032 3287 2881
3098 3201 3016
3092 3076 2874
2767 3082 2983
3098 3214 2927
2796 3238 2975
2946 3104 2961
2900 2973 2950
2857 2840 2838
3179 3065 2955
2877 3071 2922
3255 3316 2637
3342 3584 3311
3431 3249 3027
3195 3257 3005
3332 3355 3007
3273 3344 2994
3156 3218 2897
3370 3359 3007
3205 3187 3094
2713 2866 2545
3055 3245 2744
3186 3203 2891
3317 3149 3274
2934 3218 2945
2904 3375 3136
3144 3382 2936
2419 2782 2552
3250 3228 3080
3060 3049 3008
2856 3072 2929
3055 3249 3001
3126 3332 3080
3147 3216 2945
3062 2960 2763
3163 3118 2823
3157 3249 3144
3342 3427 3136
3042 2967 2831
3202 3187 3140
2621 2614 2699
2968 3018 2883
3098 3229 3189
2824 2834 2682
3317 3271 3268
3055 2960 3024
3266 3226 3003
2861 3357 3035
3066 3039 2755
2783 3063 2771
3092 3389 2925
2800 3007 3087
2908 2825 2526
3062 3378 2759
3239 3125 2922
2702 2613 2794
3066 3041 3141
3000 3227 3077
3327 3117 2925
2936 2996 2965
2984 3317 2973
3110 3040 3039
3250 3342 3092
3373 3449 3064
3106 3038 2979
3130 3124 3056
3244 3000 2911
3067 3073 2985
3157 3281 2819
3028 3092 2835
3080 3142 2833
3112 2840 2627
3236 3359 2909
3154 3146 3032
3398 3258 2977
3130 3198 3009
3526 3177 3094
3196 3241 2769
3191 3053 3119
3307 3266 3096
2821 2763 2879
2995 3139 2995
3053 3306 3054
3202 3138 2899
3001 3073 2952
3010 3008 2922
3098 2923 2935
2951 3011 2803
2996 3081 2980
3171 3361 2897
3126 3061 3038
3090 3226 2936
2910 2818 2781
2892 3312 3056
3197 3226 2879
2874 3131 2895
3235 3397 2969
2961 3071 3077
2868 2928 2712
3186 3203 3072
2912 3134 2911
3248 2995 3095
3026 3092 2727
2791 2901 2924
