687 85.5509
28992 26347 26673
28568 27024 26117
28100 26148 27416
28001 26554 27528
27985 27365 26587
27704 27078 27195
28530 26224 27107
28931 26680 26208
28887 26703 26291
27738 27319 26764
28025 26230 27493
28312 26283 27223
28940 26603 26145
28832 26457 26787
28400 26419 27185
27858 27146 26932
28610 26968 26429
28924 26514 26553
28644 26400 27035
28866 26589 26337
28862 26760 26236
27781 27212 27010
28815 26641 26420
28796 26732 26405
27807 27046 27139
27831 27258 26917
27985 27365 26587
27867 27304 26830
28504 26368 27087
27975 27295 26690
28851 26588 26615
28042 26687 27338
27954 26645 27395
28956 26356 26791
28023 26552 27510
28279 26469 27350
27719 27103 27087
27890 27002 27160
28589 26294 27090
28749 26870 26370
27918 26762 27309
28295 26412 27236
28373 27113 26625
28015 27237 26793
28975 26342 26675
27974 27034 27140
27948 27095 27114
28379 27056 26670
28416 26633 27131
28224 26673 27199
28579 26562 26982
28793 26788 26136
28350 27154 26490
28777 26722 26477
28474 26482 27097
27910 26609 27444
27923 27128 26976
28515 26748 26963
28706 26696 26654
28145 26617 27373
28196 27172 26834
28124 27240 26732
28148 27195 26884
28133 27248 26714
28567 27024 26256
28188 27177 26697
28151 26661 27287
27831 27258 26917
28209 26618 27270
27987 26598 27417
28673 26945 26325
28341 27212 26620
27931 26973 27253
28421 26536 27157
28717 26315 27058
28732 26841 26500
28787 26536 26714
28743 26798 26382
28067 26692 27262
28758 26704 26573
28465 26802 26956
28182 26961 26920
28657 26884 26590
27793 26781 27475
28303 26601 27163
28487 26778 26902
28690 26813 26522
28652 26740 26757
28737 26507 26894
27910 26609 27444
28436 27087 26549
28218 26595 27214
28770 26849 26306
28074 27004 27061
28242 26952 26923
28261 26986 26863
28619 27009 26380
27755 26939 27301
28266 26892 27072
28976 26578 26255
28153 27132 26854
28539 26727 26807
28166 26872 27149
28546 26877 26641
27793 26781 27475
28034 26773 27250
28554 26624 27053
28476 27020 26485
28093 26344 27384
28396 27008 26749
27755 26939 27301
28675 26774 26556
28601 26929 26517
28392 26922 26880
28155 27067 26927
28050 27317 26683
28114 26900 27073
28770 26718 26502
28645 26467 27026
28330 27087 26779
28352 26876 27001
28630 26994 26312
28001 26554 27528
28430 27095 26576
28445 26870 26701
28626 26799 26728
28602 26886 26531
28369 26803 27044
28219 26990 26845
28516 26823 26814
28556 26833 26796
28690 26651 26658
28716 26576 26792
28455 26993 26519
28051 26949 27080
28735 26769 26641
28089 27071 26994
28717 26315 27058
28661 26648 26818
28581 26580 26898
28339 26708 27150
28223 26479 27292
28406 26903 26809
28319 26909 26888
28390 26716 27045
28505 26818 26900
28297 26829 27021
28246 26859 27093
28363 26949 26881
28200 26711 27199
28685 26714 26656
28777 26722 26477
28326 27069 26780
28632 26614 26872
28409 26872 26867
28286 26899 27020
28738 26650 26704
28773 26475 26792
28089 27071 26994
28246 26859 27093
28432 26715 27018
28319 26909 26888
28262 26822 27079
28467 26978 26689
28484 26864 26678
28484 26864 26678
28600 26693 26820
28600 26693 26820
28330 26897 26892
28467 26978 26689
28632 26614 26872
28602 26886 26531
28556 26833 26796
28330 26897 26892
28775 26558 26512
28720 26719 26435
28704 26435 26633
28319 26599 27115
28268 26973 26672
28135 26798 27044
28578 26487 26826
28367 26910 26735
28606 26440 27019
28500 26818 26872
28674 26734 26478
28259 26668 26981
28446 26750 26882
28222 26780 26964
28536 26760 26547
28176 26701 27039
28266 26963 26686
28680 26698 26646
28555 26709 26585
28553 26652 26757
28309 26881 26891
28428 26841 26613
28311 26872 26788
28543 26648 26797
28663 26729 26510
28336 26622 27037
28632 26562 26820
28412 26570 27039
28554 26607 26702
28522 26615 26937
28337 26762 26903
28289 26838 26905
28247 26801 26914
28500 26853 26597
28399 26681 26954
28386 26699 26936
28639 26683 26684
28225 26964 26683
28404 26776 26886
28271 26707 26914
28504 26732 26678
28279 26730 26909
28400 26849 26825
28538 26750 26673
28738 26523 26512
28470 26425 26930
28421 26815 26507
28322 26545 26952
28254 26862 26769
28073 26793 26893
28597 26674 26613
28380 26822 26697
28501 26637 26757
28671 26526 26615
28163 26651 26918
28435 26586 26898
28187 26562 26943
28487 26788 26836
28519 26532 26878
28602 26664 26673
28508 26679 26653
28628 26545 26759
28444 26758 26840
28339 26841 26797
28282 26835 26874
28376 26718 26886
28482 26751 26851
28217 26741 26910
28498 26733 26866
28207 26855 26782
28468 26701 26869
28344 26847 26657
28265 26850 26787
28359 26674 26898
28237 26841 26876
28332 26642 26913
28429 26800 26872
28426 26703 26878
28530 26664 26666
28454 26548 26800
28376 26807 26363
28191 26809 26874
28041 26852 26490
28477 26662 26776
28131 26829 26760
28392 26776 26600
28281 26811 26730
28431 26719 26847
28445 26699 26667
28236 26837 26626
28328 26798 26870
28234 26842 26661
28436 26770 26779
28441 26734 26661
28353 26800 26757
28272 26777 26872
28329 26705 26871
28528 26353 26617
28122 26718 26872
28098 26799 26438
28227 26747 26790
28379 26551 26769
28449 26604 26761
28329 26712 26834
28359 26727 26600
28430 26724 26733
28343 26566 26827
28437 26582 26415
28092 26734 26780
28078 26291 26868
28411 26531 26648
28374 26601 26606
28284 26676 26786
28293 26643 26705
28334 26708 26665
28286 26699 26744
28364 26509 26582
28247 26622 26763
28199 26673 26718
28287 26642 26696
28257 26499 26596
28137 26643 26712
27930 26480 26750
28176 26538 26629
28222 26502 26742
28205 26342 26674
28992 26347 26673
28987 26565 26142
28100 26148 27416
28001 26554 27528
27985 27365 26587
27704 27078 27195
28931 26680 26208
28940 26603 26145
28444 27137 26473
27931 26973 27253
28862 26760 26236
28476 26440 27212
28738 26195 27036
28721 26272 27024
28735 26228 26998
27867 27304 26830
28790 26318 26911
28042 26687 27338
27954 26645 27395
27793 26781 27475
28582 26947 26410
28986 26531 26437
28421 26614 27236
27910 26609 27444
28242 26816 27075
28150 27221 26548
28875 26723 26451
28180 26704 27192
27755 26939 27301
28159 26802 27168
27738 27319 26764
27719 27103 27087
27859 27004 27148
27755 26939 27301
28556 27064 26518
28120 27194 26799
28907 26578 26382
28899 26675 26278
27807 27046 27139
28077 26585 27487
27985 27365 26587
28145 26617 27373
27948 27095 27114
28007 27169 26836
28023 26552 27510
28548 26747 26786
28528 27071 26346
27923 27128 26976
28803 26298 26923
28137 27254 26590
28976 26578 26255
28234 26793 27156
27781 27212 27010
28435 27153 26369
28061 27147 26806
28832 26835 26290
28684 26715 26643
28594 27089 26333
28193 26974 26874
28919 26519 26525
28322 26995 26775
28666 26751 26703
28491 26829 26861
28755 26389 26960
28559 26966 26461
28888 26482 26585
28204 26827 27055
28748 26397 26889
28830 26369 26866
28851 26588 26615
28279 26469 27350
28279 27028 26746
28956 26356 26791
27910 26609 27444
28261 26922 27007
28700 26331 27017
28274 27186 26631
28047 27288 26711
28881 26707 26364
28641 26957 26317
28716 26497 26944
28080 27295 26555
28093 26344 27384
27974 27034 27140
28337 26927 26722
28601 26519 26884
28458 26880 26852
28620 26498 26853
28049 27265 26610
27989 26900 27098
28363 26691 27057
28223 27029 26843
28348 26861 27012
27704 27078 27195
28275 27208 26597
28748 26957 26296
28961 26466 26567
27831 27258 26917
28053 27311 26541
28061 26844 27133
28396 26919 26889
28653 26906 26609
28470 26872 26679
28513 26848 26833
28569 26563 27060
28661 26910 26441
28812 26382 26871
28407 26679 27040
