581 549.206
19016 17099 17003
18889 16793 17534
18854 17545 16795
18190 17240 18309
18040 18182 17274
17842 17849 18033
18929 16881 17263
17875 17712 18145
17923 18044 17463
18083 18130 17344
18149 18105 17437
17963 18074 17440
18178 17392 18265
19007 16947 17180
17984 17873 17904
18894 17499 16817
18795 16906 17630
17946 17741 18129
18088 17521 18247
18973 16928 17192
18917 17359 16837
17999 17852 18031
17953 17541 18232
18801 17595 16869
18866 16975 17501
18694 16995 17741
18031 17773 18001
18168 17571 18098
18171 18056 17284
18992 16998 17188
18098 17787 17947
18127 17537 18209
18983 17019 17084
18047 17708 18124
18063 17811 17934
18744 17607 16893
18780 17599 16859
18220 18003 17393
18863 16913 17562
18023 17805 17965
18709 17643 16880
18823 16977 17562
18117 17436 18240
18225 17370 18195
18328 17943 17294
18195 17521 18080
18008 18023 17750
18616 17172 17754
18221 17494 18163
18592 17824 16933
18920 17293 17034
18576 17766 17046
18902 17397 16844
18703 17633 16947
18072 17633 18214
18772 17579 16908
18177 18073 17263
18339 17122 18174
18948 17243 17073
18942 17062 17225
18536 17218 17842
18322 17740 17696
18227 17402 18137
18735 17525 17136
18956 17129 17152
18766 16934 17672
18348 17463 17973
18990 17132 16989
18271 17355 18152
18457 17875 17075
18744 17030 17708
18232 17993 17395
18946 17167 17162
18728 17600 17061
18067 17654 18180
18106 17733 18036
18674 17409 17547
18079 17984 17730
18964 17112 17152
18204 17211 18224
18217 17854 17713
18201 17563 18017
18660 17691 16958
18385 17927 17126
18512 17138 17921
18798 17001 17568
18234 17801 17704
18904 17377 16952
18909 17354 16926
18498 17384 17763
18931 17106 17259
18976 17182 17053
18464 17825 17261
18837 17452 16986
18700 17611 17066
18846 16942 17554
18281 17744 17669
18142 17659 18042
18208 18028 17372
18658 17550 17243
18402 17427 17968
18017 17814 17979
18506 17863 16977
18477 17771 17213
18534 17855 16964
18237 18013 17364
18041 17844 17898
18811 17023 17559
18316 17887 17319
18725 17375 17357
18472 17238 17909
18287 17732 17735
18112 18019 17514
18624 17310 17646
18631 17484 17378
18243 17602 17918
18871 17187 17221
18017 17808 17991
18354 17793 17492
18261 17600 17954
18359 17227 18112
18373 17726 17535
18926 17154 17219
18180 18052 17438
18312 17203 18166
18165 17520 18139
18491 17682 17445
18473 17868 17094
18815 17336 17233
18667 17053 17781
18064 18030 17612
18907 17145 17256
18636 17289 17628
18274 17957 17289
18530 17759 17228
18416 17333 17927
18102 17866 17871
18342 17328 17994
18930 17222 17107
18357 17285 18020
18860 17312 17130
18611 17576 17325
18522 17193 17887
18855 17162 17346
18887 17244 17148
18840 17428 16915
18883 17291 17154
18867 17050 17421
18564 17678 17251
18121 17554 18116
18879 17158 17343
18434 17389 17832
18268 17924 17426
18186 17882 17689
18824 17533 16887
18698 17645 16995
18255 17968 17416
18266 17990 17322
18010 17824 17964
18958 17015 17215
18853 17420 16970
18891 17126 17274
18371 17866 17331
18842 17351 17090
18448 17345 17883
18067 17969 17784
18161 17588 18052
18156 17641 18075
18849 17095 17459
18211 17961 17462
18646 17082 17721
18138 17709 17986
18609 17439 17433
18283 17893 17517
18077 18022 17604
18822 17143 17504
18430 17212 18025
18339 17837 17527
18129 17921 17660
18109 17952 17640
18936 17111 17175
18669 17685 17052
18786 17072 17529
18558 17315 17748
18250 17625 17835
18039 17907 17809
18758 17085 17610
18446 17896 17020
18400 17833 17333
18230 17819 17719
18740 17476 17240
18553 17134 17930
18790 17454 17165
18682 17330 17508
18770 17598 17009
18036 17973 17769
18169 17566 18105
18642 17622 17210
18579 17234 17766
18204 18037 17402
18638 17752 17015
18294 17442 18065
18652 17687 17039
18877 17324 17082
18145 17986 17586
18830 17327 17200
18913 17057 17321
18714 17395 17372
18071 17725 18108
18193 17665 17941
18081 17904 17795
18784 17088 17590
18366 17936 17315
18108 17935 17722
18820 17229 17373
18452 17274 17913
18181 17519 18188
18813 17578 16910
18547 17648 17313
18408 17713 17448
18157 17605 18030
18886 17009 17455
18627 17035 17783
18912 17231 17113
18895 17457 16883
18238 17877 17623
18772 17557 16920
18679 17117 17618
18429 17945 16974
18620 17005 17857
18300 18011 17252
18075 17789 17933
18960 17173 17109
18325 17413 18007
18780 17188 17482
18378 17489 17853
18441 17502 17680
18671 17264 17584
18520 17269 17828
18332 17233 18124
18309 17891 17423
18305 17704 17789
18254 17840 17607
18239 17908 17524
18689 17037 17706
18346 18007 17184
18314 17795 17639
18393 17754 17485
18110 18035 17495
18691 17373 17478
18454 17831 17171
18706 17253 17553
18786 17260 17320
18717 17751 16844
18496 17255 17860
18760 17272 17470
18703 17302 17509
18259 17690 17820
18878 17046 17399
18543 17618 17318
18910 17076 17303
18619 17103 17726
18212 17727 17873
18263 17487 18070
18425 17675 17550
18247 17671 17890
18297 17569 17877
18123 17850 17834
18805 17539 17067
18561 17783 17080
18602 17567 17361
18607 17276 17690
18036 17955 17879
18501 17549 17579
18170 17497 18229
18663 17543 17178
18134 17861 17774
18182 17701 17936
18389 17718 17491
18633 17419 17412
18437 17255 17962
18613 17341 17638
18360 17449 17928
18258 17822 17615
18419 17935 16992
18396 17890 17279
18493 17316 17881
18482 17430 17703
18398 17433 17830
