9957 2827.12
2913 4096 3285
3235 3244 3931
3210 4141 2902
3818 3075 3621
3101 4147 2976
4076 3182 3117
3179 4145 2930
3210 4141 2902
4057 3105 3254
3857 3087 3599
4036 3127 3328
3861 3114 3588
3920 3158 3530
2962 4014 3442
3818 3075 3621
3857 3087 3599
3057 4144 2981
3125 3777 3705
3000 4008 3459
3616 4015 2942
2940 4015 3441
3309 3191 3922
4057 3105 3254
4039 3374 3234
3502 3151 3845
3836 3137 3618
3340 3241 3900
3910 3232 3526
2985 3880 3604
3455 4089 2932
3417 3658 3700
3757 3567 3583
4026 3334 3310
3890 3135 3559
3861 3114 3588
3568 3166 3791
3853 3387 3595
3142 3519 3842
3403 3634 3726
3045 3864 3649
3023 3734 3725
3328 3477 3822
2941 4117 3175
2970 3781 3693
2918 3998 3473
2953 4098 3252
3180 4142 2955
3376 4097 2970
3914 3704 2997
3278 4118 3009
3197 3295 3911
3333 3252 3898
3465 3173 3856
3254 3626 3796
4015 3508 3049
3867 3663 3342
3291 4102 3139
3182 3720 3719
3174 4078 3283
3226 3530 3820
3106 3650 3770
3293 3403 3866
3955 3235 3467
3323 3256 3901
3177 4120 3072
3069 3683 3752
4076 3182 3117
3810 3558 3536
3218 3755 3709
2924 4116 3177
3091 3809 3682
3116 3782 3689
3215 4140 2989
2930 4052 3380
3381 4106 2948
3279 3176 3927
3101 4147 2976
3263 4139 2996
3887 3324 3554
3772 3907 3019
3675 3886 3276
3281 3200 3919
3620 3838 3414
3858 3698 3264
3266 3256 3929
3268 4111 3037
3793 3876 3062
3483 3203 3835
3238 4107 3179
3250 4120 3001
3223 4130 3013
3797 3805 3190
3481 3563 3722
3682 3980 3025
3612 3828 3464
3394 3464 3826
3436 3163 3870
3499 4048 3140
3791 3794 3243
3815 3596 3435
3802 3565 3521
3625 3191 3749
3925 3695 3193
3727 3330 3690
3665 3399 3716
3160 3629 3787
3926 3406 3474
3185 3452 3865
3147 3771 3686
3879 3620 3347
3295 3909 3508
3285 3281 3903
3464 3441 3809
3433 3589 3742
3705 3948 3132
3932 3426 3450
3139 3871 3606
3760 3925 3101
3099 4054 3353
4019 3311 3343
4068 3311 3152
3230 3784 3670
3608 3850 3389
2984 3693 3760
3136 3642 3781
3869 3655 3324
3010 3970 3502
4071 3185 3203
3064 4114 3216
3848 3644 3364
2975 4093 3259
3708 3803 3402
2950 4056 3362
3079 4028 3423
2964 4045 3392
3381 4106 2948
3478 4072 3035
3421 4096 2962
3418 3217 3880
3814 3160 3635
3431 4087 3022
3107 4128 3100
3360 4105 3083
3782 3897 3010
3563 3516 3713
3474 3227 3837
3814 3687 3394
3265 3600 3762
3937 3514 3334
3408 3659 3683
3331 3282 3896
3415 3361 3847
3735 3825 3345
3963 3528 3281
3299 3946 3466
3673 3482 3666
3879 3165 3579
3368 3396 3852
3425 4088 3005
3241 4129 3040
2997 4133 3095
3661 3951 3201
3476 3498 3775
3703 3883 3217
3451 3466 3815
3361 4079 3137
3461 3362 3840
3967 3615 3125
3600 4002 3085
3939 3402 3457
3495 3488 3781
3830 3753 3293
3543 3997 3192
3486 3421 3807
3912 3608 3299
3172 3272 3921
3839 3818 3104
3974 3414 3372
3885 3142 3574
3250 4120 3001
3699 3954 3105
4053 3268 3294
3557 3439 3760
3668 3835 3400
3551 3760 3547
3390 3624 3734
4059 3356 3120
3186 3277 3916
3575 4013 3160
3983 3458 3326
3945 3580 3320
3841 3541 3481
3589 3211 3771
3037 4037 3392
3456 3922 3471
3541 4015 3271
3687 3918 3200
3645 3749 3512
3122 3962 3534
3028 4002 3462
3929 3449 3434
3222 3591 3800
3729 3343 3674
4009 3440 3346
3993 3355 3360
3273 3555 3804
3103 4108 3196
3964 3180 3496
3193 3632 3768
3825 3489 3548
4041 3207 3322
4045 3393 3165
3852 3571 3421
3597 3716 3564
2990 4010 3439
3050 4075 3316
3086 4135 3091
3799 3738 3353
3711 3431 3686
2913 4096 3285
2980 3976 3497
4031 3284 3306
2930 4052 3380
3246 3894 3563
2947 4116 3171
3616 4015 2942
3783 3896 3114
3083 4137 3074
3266 4090 3188
3837 3767 3231
3750 3889 3181
3167 4125 3097
3628 3420 3706
3504 4034 3158
3280 3301 3895
3547 3678 3671
3130 4140 3028
3297 4132 2966
3425 4088 3005
3332 4099 3131
3505 3500 3765
3301 3831 3613
3694 3800 3421
4054 3263 3249
3576 3854 3419
3695 3967 3047
3807 3576 3518
3440 3972 3405
3271 3868 3589
3663 3971 3106
3784 3857 3169
3348 3670 3733
3664 3962 3102
3749 3722 3437
3669 3834 3407
3537 3312 3811
3527 3956 3340
3531 3381 3798
3899 3744 3081
3859 3643 3355
3305 3250 3909
3469 3494 3784
3207 3842 3624
3479 3817 3538
3672 3568 3607
3086 4135 3091
3395 3565 3778
3877 3690 3258
3566 3192 3813
3478 3884 3490
4043 3220 3306
3866 3186 3573
3622 3837 3462
3794 3877 3055
3971 3430 3396
3143 4127 3155
3892 3206 3557
3452 3412 3825
3659 3454 3687
3517 3742 3603
3951 3250 3499
3769 3729 3408
3367 4082 3133
3430 3668 3677
3978 3377 3393
3752 3418 3632
3615 3375 3743
3957 3602 3228
3970 3306 3447
3913 3639 3253
4066 3274 3215
3949 3502 3373
3864 3460 3522
3621 3641 3610
3044 4103 3250
3726 3675 3493
3779 3574 3523
3166 3896 3593
4037 3447 3054
4071 3185 3203
3746 3684 3470
3007 3937 3540
3821 3774 3262
3311 3215 3914
3200 3789 3658
3410 4063 3216
4035 3327 3280
4010 3131 3403
3366 3314 3884
3902 3647 3301
3647 3983 3161
3232 4006 3384
3392 3618 3728
3720 3766 3404
3923 3321 3502
3043 3934 3549
3236 3730 3717
3806 3382 3620
3321 3297 3887
3305 4039 3323
3592 3532 3696
3419 4085 3089
3467 4023 3211
3649 3354 3739
3602 3865 3401
3941 3605 3268
4023 3464 3220
3190 3931 3543
3233 4076 3251
3453 3238 3862
3349 3903 3505
3199 3790 3675
3112 3921 3551
3108 3823 3655
3844 3775 3200
3900 3509 3478
4004 3326 3396
4012 3353 3286
3580 3461 3729
3889 3548 3480
3315 3819 3605
3611 3491 3698
3515 3520 3740
3287 3873 3576
3933 3592 3304
3290 3539 3801
3756 3862 3127
2994 4049 3375
3976 3416 3365
3189 3814 3662
3211 3704 3723
3302 3709 3715
3313 3758 3680
3016 4044 3382
3982 3477 3289
3633 3985 3175
4021 3303 3330
3423 3784 3605
