34501 2401.24
17470 17110 17510
16546 17995 16918
16373 16389 18715
16011 17754 18040
16085 17400 18374
17249 17058 18067
16707 16888 18466
17212 17569 17553
15769 17870 18026
16410 17593 18234
17117 16189 18540
17297 16991 18064
16968 16313 18659
17117 17138 18164
17052 17499 17703
16995 17814 17297
15699 17685 18200
17233 17649 17036
16046 17175 18495
16971 17484 17792
16300 17683 18092
16494 17614 18163
17116 16628 18386
17407 16749 17996
16046 17175 18495
17310 16225 18383
17117 17776 16992
15644 17903 18065
16786 16772 18477
17319 16192 18352
16003 17437 18360
17184 17735 17005
15577 17823 18099
16681 17267 18289
16810 17324 18247
17335 17255 17666
16252 16813 18607
16959 17250 18215
16961 17377 18056
16723 17812 17557
15938 17514 18308
17214 17338 17772
17071 16149 18587
17209 17320 17802
16988 17843 17235
15733 17721 18147
17172 16298 18479
17377 17521 17257
16019 17089 18575
17234 16241 18429
16933 17703 17514
16872 17623 17676
16410 17593 18234
17304 17609 16997
16016 17467 18351
17115 17767 17053
15863 17697 18155
16410 17593 18234
17046 16616 18435
17384 16657 18109
17071 16149 18587
17229 17010 18147
17186 17702 17219
16658 17943 16917
16003 17437 18360
17148 17186 18085
16935 16585 18569
17111 17258 18006
16307 17786 17736
16788 17414 18203
17026 17202 18229
17425 17206 17629
16833 16348 18665
17127 16850 18341
16836 17545 17807
16641 17694 17677
16533 17435 18334
17318 17354 17706
17011 16725 18439
17304 17609 16997
16625 17975 16947
16140 17581 18250
17071 16149 18587
17285 16950 18076
16920 16403 18620
17087 17175 18192
17011 17441 17927
16995 17814 17297
16210 17551 18264
17241 17527 17513
15959 17382 18405
17028 17667 17532
16562 17584 18167
16300 17683 18092
17216 16240 18457
17377 17521 17257
16001 17225 18472
17228 16258 18401
17012 17804 17235
15754 17803 18097
16255 17259 18401
17270 16659 18212
16675 17088 18423
17214 17620 17444
16098 17857 17838
16810 17324 18247
16940 17306 18174
17392 17500 17285
16015 17152 18539
16896 17426 18013
17096 17193 18155
16778 17902 17119
15878 17484 18341
17181 17258 17891
17002 16373 18600
17181 17258 17891
16760 17818 17378
15705 17710 18162
17154 16155 18506
17377 17521 17257
16835 16362 18632
17188 16745 18300
16986 17663 17623
16886 17728 17483
16646 17468 18190
17377 17521 17257
15908 17488 18315
17151 17757 17123
15643 17807 18111
16533 17435 18334
16681 17267 18289
17309 17105 17795
16245 17122 18476
17310 16225 18383
17117 17776 16992
15644 17903 18065
16102 17344 18416
17212 16871 18270
16267 17049 18504
17105 17468 17753
16513 17688 17836
16646 17508 18013
17127 16850 18341
17433 16604 17985
16350 16432 18675
17059 16814 18374
16795 17508 17906
16453 17697 17843
16533 17435 18334
17288 17232 17856
16959 16703 18480
17266 17556 17319
16693 17914 17268
16410 17593 18234
17074 16434 18499
17349 16713 18121
17071 16149 18587
17211 17081 18140
17214 17620 17444
17060 17796 17004
15682 17708 18182
17188 17726 17040
16032 17260 18451
16894 17514 17813
16355 17678 18172
16249 17643 18175
17154 16155 18506
17388 17112 17748
16019 17089 18575
17234 16241 18429
17076 17759 17352
15644 17903 18065
16681 16987 18434
17319 16192 18352
16179 17331 18338
17188 17726 17040
15644 17903 18065
16724 17314 18270
16810 17324 18247
17369 17397 17437
16160 16888 18585
17019 17251 18126
17011 17441 17927
16988 17843 17235
15938 17514 18308
17286 17435 17688
17117 16189 18540
17286 17435 17688
16988 17843 17235
15769 17777 18122
17011 16837 18415
17304 17609 16997
16019 17089 18575
17216 16240 18457
16737 17640 17718
16705 17605 17836
16210 17551 18264
17301 17527 17297
15943 17407 18393
17076 17759 17352
15534 17747 18142
16334 17523 18272
17057 17015 18354
17379 16262 18274
16935 16585 18569
17272 16487 18294
17184 17735 17005
16693 17914 17268
15894 17459 18353
17148 17186 18085
16935 16585 18569
17139 17349 17846
16723 17812 17557
16852 17419 18072
17042 17215 18202
17431 17488 17257
16220 16808 18626
17026 17202 18229
16899 17424 18022
16404 17779 17718
16639 17234 18335
17327 16634 18122
16723 17131 18342
17233 17649 17036
15644 17903 18065
16066 17551 18274
16901 16705 18446
17367 16219 18286
16968 16313 18659
17212 16871 18270
17029 17619 17616
17003 17770 17337
15699 17685 18200
17240 17623 17115
16032 17260 18451
17201 17538 17625
16584 17637 17848
16546 17618 18087
17184 16458 18413
17435 17395 17417
15985 17294 18424
17242 16621 18314
17060 17796 17004
15644 17903 18065
16696 16959 18475
17310 16225 18383
15943 17407 18393
17184 17735 17005
16223 17744 17976
16597 17549 18177
16987 17062 18314
17388 16306 18187
