363337 3120.22
3710 3637 3551
3586 3891 3411
3663 3521 3684
3355 3486 3779
3866 3643 3352
3438 3409 3793
3510 3963 3310
3531 3478 3745
3450 3954 3390
3308 3896 3536
3789 3655 3456
3581 3723 3580
3483 3990 3271
3592 3558 3691
3457 3927 3455
3568 3773 3540
3371 3584 3716
3432 3808 3597
3565 3663 3656
3847 3436 3503
3421 3919 3481
3910 3534 3256
3733 3828 3297
3483 3857 3524
3680 3544 3624
3474 3723 3617
3875 3601 3399
3352 4003 3304
3625 3813 3450
3792 3509 3531
3665 3869 3327
3716 3684 3507
3428 3512 3753
3619 3906 3282
3888 3555 3415
3309 3974 3390
3516 3859 3496
3766 3625 3499
3299 3829 3601
3432 3555 3727
3553 3683 3648
3825 3566 3459
3814 3729 3331
3701 3719 3481
3324 4021 3256
3477 3807 3574
3772 3757 3363
3351 3684 3663
3764 3794 3302
3889 3489 3432
3741 3756 3387
3632 3503 3698
3825 3737 3280
3562 3491 3720
3654 3751 3476
3745 3523 3573
3717 3567 3575
3638 3848 3407
3760 3533 3549
3632 3872 3374
3370 3353 3831
3187 4041 3190
3987 3357 3318
3393 3865 3178
3525 3553 3413
3326 3563 3335
3454 3648 3251
3157 3629 3187
3434 3456 3311
3112 3586 3257
3352 3229 3279
3232 3002 3364
3356 3555 3178
3416 3522 3277
3400 3419 3416
3400 3379 3220
3123 3129 3021
3344 3498 3236
3296 3286 3228
3360 3597 3192
2874 3200 2983
3220 3387 3196
3284 3581 3119
3221 3303 3336
3175 3657 3270
3359 3591 3189
3335 3456 3259
3251 3204 3255
3486 3477 3375
3322 3541 3259
3215 3240 3295
3088 3134 3086
3452 3613 3200
3260 3678 3241
3362 3510 3150
3326 3442 3280
3331 3675 3296
3457 3468 3448
2935 3335 3161
3435 3514 3282
3101 3376 3176
3307 3360 3000
3427 3475 3342
3312 3068 3206
3450 3562 3135
3528 3350 3261
2867 3032 2872
2784 2936 2912
2757 2857 2885
3360 3645 3063
3544 3484 3414
3136 3064 3163
2964 3199 3150
3570 3515 3308
3462 3438 3359
3310 3558 3284
3369 3504 3194
3231 3495 3204
3508 3606 3358
3140 3214 3213
3455 3499 3377
3300 3489 3236
3087 3257 3052
3098 3603 3218
3313 3443 3197
2957 3040 2963
3234 3535 3009
3064 3192 3087
3393 3474 3166
3350 3424 3116
3458 3467 3306
3481 3730 3327
3207 3714 3100
3495 3326 3283
3247 3414 3088
3357 3501 3231
3151 3341 3166
3146 3515 3424
3082 2987 3158
3386 3253 3342
3219 3348 3231
3378 3716 3233
3205 3413 3183
3397 3418 3355
3436 3341 3264
3296 2984 3333
3628 3529 3338
3225 3317 3107
3363 3388 3334
3378 3526 3127
3240 3173 3156
3268 3627 3059
3523 3799 3273
3475 3378 3291
3239 3288 3118
3280 3297 3363
2934 3476 3229
3389 3536 3394
3198 3279 3208
3384 3382 3418
3192 3759 3076
2917 2978 2815
3452 3522 3308
3276 3378 3111
3240 3456 3100
3430 3433 3294
3189 3425 3144
3428 3569 3315
3413 3258 3329
3306 3218 3130
3438 3586 3145
3263 3265 3160
3113 3232 3073
2957 3476 2953
3480 3556 3467
3434 3509 3316
3265 3663 3214
3108 3538 3332
3369 3363 3243
2757 3232 2917
3547 3725 3247
3248 3408 3141
3215 3182 3072
3146 3053 3070
3015 3160 3054
3309 3328 3491
3428 3488 3230
3563 3513 3208
3081 3330 3086
3126 3144 3170
3292 3358 3261
3347 3610 3320
3245 3456 3042
3304 3521 3281
3353 3322 3155
3123 3236 3272
3485 3451 3408
2989 3191 3063
3509 3546 3266
3358 3390 3264
