6038 660.771
26931 25184 28425
29223 26389 25649
26354 25560 28694
25932 26079 28420
27459 28123 25626
28379 27595 25166
26945 25261 28381
27328 25407 28164
26453 25704 28574
29075 26733 25616
28829 26935 25427
27027 25351 28364
26205 26088 28301
27392 25323 28077
28983 26873 25386
26332 25727 28621
27346 27988 25912
26311 26329 27996
27428 25887 27766
28858 26854 25704
29194 26517 25675
28793 26886 25591
28451 26594 26337
26398 25868 28396
28320 27179 25983
28170 27712 25323
27721 25429 27839
27278 27500 26369
25997 26125 28370
27313 26962 27015
28431 26241 26660
27575 25947 27587
26577 25524 28611
29134 26554 25702
28099 26621 26690
27643 25448 27902
27238 27926 26022
26858 27019 26960
28085 27678 25362
26807 25813 28253
26736 25469 28506
27610 25936 27534
28767 27100 25452
27779 27876 25569
27905 27808 25751
28443 27477 25493
28205 25964 27034
28068 26779 26521
26673 25549 28545
28119 27661 25515
28515 26933 26106
27850 27449 26083
28537 26792 26190
27971 27863 25470
26047 25980 28478
27116 26328 27568
28171 27710 25238
27285 25836 27889
29159 26523 25554
27019 27087 26909
28956 26462 25893
28221 26256 26872
28994 26568 25851
26215 25803 28522
26974 26001 28020
27939 27832 25746
27457 27400 26426
26800 25917 28153
27491 25852 27739
27594 25555 27857
27539 26548 27240
26281 26509 27776
27621 28019 25795
26588 26453 27725
27290 27078 26733
29044 26793 25552
28088 25996 26986
26538 27074 27128
26702 26998 27168
27956 27155 26438
26148 26443 28092
27879 27769 25855
27489 25654 27756
28551 26580 26290
27608 28029 25667
28361 26033 26834
27030 27297 26599
26987 26919 27230
27789 27903 25516
28289 26870 26398
28897 26541 26169
26788 26066 27979
28154 27005 26348
26436 26554 27661
28248 27480 25618
27831 27050 26644
27650 26726 27082
26652 26281 27796
27264 26744 27096
27106 25576 28089
26822 27360 26677
26349 25634 28654
28846 26631 26061
27740 26020 27322
27747 27441 26415
26121 26059 28347
26349 25634 28654
26953 26951 27136
27702 26226 27374
28910 26788 25555
27477 28090 25730
27380 26606 27282
26029 26197 28317
26755 27410 26725
26172 26410 28098
27002 25982 27955
28498 26936 26070
28029 27612 25805
28799 26636 26004
28797 26409 26217
26249 26147 28229
28143 25790 27282
28602 27358 25273
27130 25474 28277
27975 26244 27250
27677 27948 25858
27164 27059 26822
28723 27189 25449
28401 27508 25378
29149 26513 25724
26023 26076 28409
26381 25588 28681
27382 27756 26045
28051 26358 26938
27088 26762 27256
26608 26041 28191
26104 26267 28215
28609 26959 25767
27477 28090 25730
26687 25600 28452
28478 27249 25663
28379 27595 25166
27688 27851 26040
25964 26156 28328
27636 26179 27500
27247 27197 26621
28647 27142 25666
26888 26653 27341
26555 25782 28460
26644 25501 28555
27689 25688 27687
29023 26482 25873
28273 27566 25372
27362 27744 26265
26874 27246 26916
27715 26187 27475
26929 25608 28310
28474 26988 26177
27908 27064 26459
28713 27264 25271
28594 26693 26240
27549 28060 25633
26497 25672 28616
28798 26625 26127
29068 26698 25692
28715 26981 25688
28582 27241 25357
26098 26291 28198
26287 26052 28443
27807 27329 26422
28306 27462 25641
28563 27226 25531
29223 26389 25649
26498 26868 27463
28547 26948 25949
28696 26832 26074
28885 26900 25522
27353 25779 27870
29033 26435 25788
29018 26494 25830
27054 27558 26588
27061 25757 28174
26614 25675 28446
27920 26569 26776
26728 26659 27624
27809 26707 26752
27349 26376 27416
28668 26637 26241
27824 25754 27353
25934 26081 28404
27812 26700 26802
28305 27629 25217
26582 26449 27812
28881 26768 25617
27212 27110 26674
28234 26911 26313
27459 28123 25626
27795 27259 26476
27204 25568 28058
27422 26182 27611
27310 25923 27757
26631 26061 28152
27623 25739 27647
27246 25564 28106
27665 27966 25809
27011 26490 27588
27771 27536 26150
26735 25436 28563
26683 26813 27437
26848 26170 27811
26770 25496 28487
28595 27291 25310
27376 27445 26387
26567 25701 28440
26776 27024 27059
27415 26679 27110
27873 27379 26030
27726 27949 25513
26076 26478 27945
26748 25513 28441
28620 26218 26585
26776 25874 28215
28235 26225 26849
28303 27539 25574
28131 27104 26182
27207 27124 26636
26834 25852 28039
27560 26326 27486
27998 27209 26262
27885 27244 26279
26559 26202 28014
28261 27544 25515
28042 26756 26536
27257 25848 28034
26982 26934 27193
28933 26662 25971
27761 27810 25839
28612 26428 26515
26662 25764 28379
26521 26016 28203
28213 27508 25831
26857 25746 28356
27551 25771 27750
27725 26836 26704
27894 27168 26551
27320 27392 26565
28597 26925 25962
26844 26752 27310
28369 26672 26445
27997 27573 25887
27405 26637 27212
28685 27325 25194
28560 27283 25537
27722 26670 26882
28021 27697 25340
26866 26273 27682
27157 25857 27902
28342 26825 26356
27399 25739 27884
26344 26018 28263
28558 27124 25931
28147 26815 26500
26368 25993 28289
27465 27455 26168
26076 26478 27945
26515 26397 27950
28746 27210 25293
28746 27210 25293
27674 26321 27168
28951 26725 25631
28188 27636 25211
27734 27911 25523
27389 27001 26857
28781 27225 25282
27123 25730 28065
28638 26163 26321
27757 26311 27159
28025 26641 26706
27244 27420 26574
26442 25967 28343
28188 27636 25211
26381 25588 28681
26752 26185 27929
26649 26911 27398
27801 26018 27305
27932 27458 25895
27550 25972 27624
28171 27425 26004
27090 25567 28143
27996 27322 26155
26260 26079 28294
28628 26441 26479
28004 26717 26582
27865 27543 26037
27828 26293 27109
27665 27966 25809
28015 27768 25291
28350 26629 26506
27701 27630 25905
27599 27045 26792
