4888 471.249
16928 16611 19420
16403 19389 16829
18625 17126 17632
17720 18696 16252
15702 19078 17720
17595 16371 19017
15773 19113 17661
16339 19311 16978
15812 19086 17672
16778 17855 18767
17508 18678 16307
18181 17420 17773
16276 19340 16917
15702 19078 17720
17168 18880 16649
16886 16776 19411
17915 16963 18402
16051 19188 17348
17410 18792 16409
18479 17133 17676
16390 19357 16870
16771 19261 16612
17092 17820 18515
15880 19104 17627
17586 16447 19054
17455 16561 19043
17203 16766 19255
16909 16732 19360
16082 18513 18208
18596 17196 17588
15946 19211 17381
17660 18624 16286
17247 16821 19118
17328 18721 16672
16583 18952 17148
16541 18899 17504
15845 19149 17587
17886 18331 16808
17785 16777 18752
17066 16802 19300
18381 17454 17480
17405 16748 19073
18306 17157 17743
17024 16742 19341
16451 18227 18448
16706 18301 17892
18212 17090 18039
17182 16987 18916
18533 17060 17780
18414 16953 17836
18256 17524 17547
17557 16408 19096
17041 17291 18880
17505 16463 19111
15899 19119 17592
17554 18586 16721
17348 17435 18542
17548 16496 19059
17892 18499 16579
17132 16896 19219
16520 19235 16779
17363 18865 16358
18140 17316 17871
17534 16593 19013
16689 18306 18071
17234 16912 19191
17009 18989 16534
16962 19153 16458
18130 17152 18182
17254 18327 17392
18448 17218 17709
15994 19038 17666
17308 18861 16632
17518 16532 19063
16980 16836 19331
16474 18345 18129
16258 18744 17871
17658 18436 16896
17665 16412 19011
17695 17078 18557
17967 18091 16862
16644 18129 18469
18569 17226 17608
17765 17260 18193
17083 16636 19276
17628 18652 16556
17433 16708 18973
18322 17335 17636
16012 18942 17903
17194 16812 19236
17708 18533 16500
18198 17401 17778
15969 19113 17552
17096 17791 18426
16236 17972 18598
17258 16921 18948
17128 17765 18280
16247 19131 17197
17112 17671 18323
16871 18214 18115
18237 17877 17038
16281 19062 17440
17492 16662 18994
16736 18393 17736
17051 18141 18003
17592 16384 19045
17055 17548 18789
18348 17324 17712
17380 17007 18898
18110 17706 17308
16668 18769 17424
16739 18829 17235
16634 18360 17970
16367 18856 17766
17733 16655 18846
17001 18255 17698
16036 18819 17939
17150 17280 18815
17615 16879 18713
16835 17702 18737
16135 18458 18121
16656 18180 18340
16403 19389 16829
17445 18161 17091
17367 18548 16942
17844 17639 17642
17060 17067 19157
16792 18972 17124
17419 18608 16833
16691 18424 17880
16425 18707 17983
16990 19000 16396
17306 17647 18369
16472 18210 18204
17948 17381 17908
16804 17987 18230
17087 18574 17376
17460 18799 16388
16115 19246 17203
16546 18276 18166
18365 17488 17168
17833 18226 16929
16902 17947 18311
16374 19285 16876
17964 18123 16992
17986 17603 17685
17703 16714 18854
17720 18696 16252
17652 17363 18353
17908 18285 16793
17288 17501 18422
17442 17106 18733
18078 17728 17268
18097 18057 16842
16304 18864 17822
15921 19176 17448
16972 16727 19355
17822 16618 18908
17455 17241 18653
16622 18910 17285
17335 16690 19162
18290 17618 17269
16095 19026 17791
17993 17899 16959
18032 17223 18095
17856 18370 16747
16997 18633 17128
16490 19105 17123
18284 17578 17491
18371 17129 18015
17182 18450 17328
17118 18015 18220
16279 19220 17159
17716 16785 18685
17270 17021 18892
16595 18060 18524
16379 19250 17025
16574 18409 18051
17668 16507 18964
16229 18770 17912
16165 18986 17459
18405 17121 17761
16889 17308 18823
17213 16712 19197
16808 18385 17755
15862 19200 17521
16421 18935 17252
16362 19069 17362
16437 19033 17233
17482 17465 18262
18391 17588 17084
16914 18181 17928
16211 19141 17350
17529 17630 18095
17871 17930 17322
17680 17707 17781
16516 18916 17178
18391 17474 17460
18019 17520 17607
18058 18001 16852
17904 17314 18140
16977 18662 17408
16958 17014 19179
18013 18195 16526
17485 18104 17354
18548 17279 17565
17601 16509 18953
17563 17030 18569
16564 18429 17864
17860 17338 17952
16182 19176 17292
17280 17142 18678
16766 18760 17650
16156 19041 17537
16605 18199 18380
16850 19142 16589
16932 18813 17211
17120 16975 19167
16719 17383 18838
16859 18269 17823
18457 17201 17685
17999 17184 18282
16628 19165 16725
17804 16893 18581
17446 18784 16507
16814 18927 16974
15923 18950 17843
16358 19153 17080
17390 18069 17846
18063 17629 17553
16123 18514 18058
16190 19170 17222
16201 19166 17256
17724 17740 17570
18472 17176 17695
16606 18587 17704
17755 16822 18586
17424 18724 16516
17553 16543 18998
16866 17233 19027
17301 18664 16882
16614 19303 16671
15860 19117 17611
16749 19045 17009
17140 16874 19244
16775 18039 18250
17714 17185 18451
17890 18356 16753
17625 17462 18447
17538 16952 18700
17990 17751 17058
17302 17664 18307
17561 16864 18839
17103 18643 17060
17326 17374 18634
17295 17481 18506
17137 16838 19274
16848 18411 17654
17772 17466 18082
17003 18131 18030
17580 18544 16584
17075 17723 18565
17750 17964 17220
17703 17950 17298
16023 18787 17945
18048 16680 18377
16946 17243 18951
17068 17902 18294
18407 16943 17944
16246 18979 17517
16570 18977 17044
16625 17918 18640
17472 16983 18826
17221 17170 18896
17357 18735 16653
17464 16891 18903
16601 19050 16961
17930 17778 17527
17225 17804 18244
17340 17802 17873
17290 17879 18117
17560 17350 18492
18084 17975 16847
17421 17348 18618
17568 17993 17484
16777 17576 18832
16648 18449 17846
17367 17537 18239
18248 17234 17915
18464 17388 17531
17897 16631 18541
16963 18766 17071
17632 17901 17523
17263 17358 18801
16425 19294 16860
18088 17290 17919
17573 16542 19021
17739 18023 16999
17062 16800 19334
16832 17043 19176
