40800 1200.32
17816 17790 15277
14097 17810 15428
16980 14590 17773
17613 16655 16460
15583 17771 17556
15200 17220 17704
15283 15668 18809
17312 16763 17768
15599 17473 17255
18139 17200 16064
14082 18901 17078
16076 17097 17564
14342 17453 16189
17860 17492 16098
15096 17596 17221
16632 14470 16402
14564 18333 17447
14693 19286 15671
15886 17199 17498
16317 17545 16156
16134 18029 15397
15192 18517 16686
18586 16988 15458
15952 17677 16287
17715 16389 17605
17201 17693 16073
15829 17896 16104
17283 15140 17944
15050 15774 17963
15056 18735 16706
16919 15685 17462
15163 18458 16046
17194 18150 14783
14900 19102 16074
16968 16695 14914
16421 16473 18394
17004 16168 16213
16237 15845 18270
16209 18731 16127
15272 18874 17604
13912 17936 15404
17106 15589 16976
14375 18622 16888
18127 16623 17305
16422 15028 18584
15723 18067 15465
18027 15200 17523
15969 16512 17933
14007 16384 18073
15422 16701 17078
18112 15842 16602
18362 16879 15916
14782 17572 15633
15589 16113 19044
13729 17494 17021
17832 15673 14894
17663 15466 15175
17599 17838 15899
17570 17819 14874
14725 15796 17793
16269 18143 16876
15238 18144 14882
15662 15823 17921
15352 16719 19078
18384 15889 17288
15567 17079 18237
15427 17389 16610
17431 16550 18481
15566 16303 17552
15307 18185 17059
18315 16111 16153
14808 17922 17598
15030 18445 16524
14137 16324 17084
15715 18826 16246
16628 17991 16224
14515 16980 18228
16311 14858 17574
17566 15627 15909
16471 18007 15669
14169 17464 18381
17383 15843 17188
14433 18353 17636
17421 17245 15511
16211 15835 18612
14296 18403 17550
16188 17388 18090
17921 16162 15136
15451 17857 15607
14520 18675 17191
15483 15359 18870
15956 17389 15973
16482 15005 18594
15790 15789 17605
15668 17758 15950
17458 16308 17930
16436 18421 16724
16316 16407 15860
16735 18211 16131
16659 16782 16296
14866 18152 16623
13899 18481 17380
18102 17566 15731
15004 17278 14982
17962 16495 15759
17777 15890 17314
14035 17578 16576
17676 17560 15288
16651 15406 18449
16112 15647 18499
17769 16011 15373
15411 16407 19104
16998 15839 17167
16750 18196 16114
16642 18028 15868
14267 16336 18534
17084 16247 15616
16010 16525 18637
16188 15076 17963
18109 17818 15105
15374 17672 15749
15655 19132 15235
15400 17772 16669
16844 15748 17314
17050 14340 15843
17297 17570 15658
15597 17837 17125
18342 16681 16229
17356 18531 16528
15258 14753 15927
16829 16409 17189
14299 18096 16721
16193 18179 15895
16406 17176 16738
14785 18600 15431
13895 18527 17356
14862 17331 16371
15474 15726 18323
16687 18092 15995
15593 16600 17845
18016 15521 15463
17182 15483 17761
14877 16706 18815
15561 16274 19095
13921 17838 16564
15652 18497 16914
15838 13810 16804
17672 14938 17939
16359 17756 17102
15429 18329 15307
14847 18337 16367
18322 16771 15724
15040 18903 15293
13389 17874 15341
18106 16996 15484
16487 16387 17871
13959 17045 17072
15529 17718 16753
17079 17482 14906
14006 18002 17337
15377 17328 18863
15490 15657 18353
16922 17736 16049
16731 16543 17359
16996 17501 15030
18083 15540 16332
15783 15570 17739
16545 16581 18440
17471 16771 16387
15527 18863 16223
15098 16809 17024
16235 17312 16160
15910 17398 18358
15390 18962 15877
14209 18321 15455
14791 18652 17014
17407 16626 16216
16657 17475 17334
15746 15292 17795
17475 17714 15667
15403 18254 17150
15754 18521 15768
17236 17011 16792
17354 16415 16679
15544 17471 15360
14710 12942 16290
16054 15695 18795
16492 14576 17941
15490 13202 16401
18054 17383 15471
16217 18395 15685
18322 16494 17611
17118 16954 15598
15164 19125 15418
16955 17868 16585
17427 17702 16800
16002 16460 18437
16065 16170 17055
13545 16927 16741
18244 15909 16904
17314 17698 16819
17016 18245 15678
16105 18844 14984
14546 18632 16710
15950 17023 17544
15410 18522 14894
16409 16044 19410
17452 17629 16998
14122 18035 17342
15589 16486 14856
14347 16118 17672
17377 17768 16020
14860 17505 17825
15476 15889 18668
15332 17726 16498
16664 14779 17064
15772 14896 17079
14841 17927 16876
15662 16813 17314
17609 17607 15257
15199 15114 17750
15806 17473 16161
17602 17733 14689
17492 17041 16914
18640 16641 16447
17279 16793 16924
14655 17809 17884
18050 16530 15574
16627 16928 15433
16344 16226 17436
15761 19093 15580
17364 17843 15096
16999 16815 17632
17071 17700 15993
17211 16238 16289
13822 18474 16219
16499 17087 17026
15946 18350 16930
16776 17425 16515
17202 18390 15131
16725 17522 17111
14224 18839 17417
14665 18485 16264
16086 18705 15352
16740 17655 15260
16018 15887 17303
17644 17660 15802
17954 17322 16007
17724 16902 15415
16477 17763 17179
13217 15470 17834
16608 17930 14911
