303686 3180.33
3513 2734 3381
2917 3126 3676
3295 3554 2568
3031 3101 3761
3746 3011 2879
3148 4070 2892
3542 3544 3182
3453 3501 3263
3169 3687 3205
3173 3538 3627
3566 3499 3388
3426 2580 3182
3111 2669 3658
3864 3409 3002
3385 3870 2732
3419 3469 2644
3678 3511 2739
3394 2915 2641
3478 3372 3182
2766 3900 2897
3603 3633 2909
2828 3895 3344
2782 3552 3163
2880 3630 2944
3073 3687 3430
3717 3391 2695
3072 3188 3685
3097 2863 3491
3269 3203 3631
3957 2952 3001
3375 3804 2809
3624 3130 3393
3295 3834 2625
3222 3020 3387
3270 3716 3314
3409 3602 3217
3693 3444 2877
3376 3028 3711
3241 2886 3388
3276 3334 3391
2995 2762 3460
3223 3574 3586
3621 3573 2868
3724 3206 3008
3110 4108 2814
3567 3103 2883
3288 3349 3322
2882 3088 3636
3525 3585 3020
3414 3761 3021
2924 3314 3191
3173 2796 3637
3302 2222 2645
2824 2962 3691
3167 3126 3821
3409 3569 2844
3180 2756 3687
3619 3577 2654
3277 4002 2974
3072 3106 3742
2900 3503 3178
3677 3509 3335
2974 3670 2753
3239 3011 3765
3385 3401 3506
2925 3230 3759
3472 3469 2669
2631 3639 3243
3118 3185 2918
3568 3422 3385
3503 3514 2780
3056 3396 3279
3177 3312 3365
3719 2975 3448
3187 3291 2912
3038 2756 3285
3437 2846 3623
3297 3943 2770
3285 3267 3354
3098 3639 3147
3782 3473 3192
3850 3306 3181
3580 3489 3048
3162 3977 2835
3200 3311 3856
2893 3108 3714
3489 3571 3277
3580 3540 2804
3157 3382 3559
3646 3348 2816
3278 3115 3637
3126 3150 3668
3272 3166 3177
3264 3888 2999
2901 3543 3337
3338 2806 3570
3482 2977 3524
2747 3749 2797
3544 3300 3433
2633 3633 3393
3633 3438 3121
3755 3486 2775
3930 3225 3106
3033 3667 3573
2828 3893 3265
3122 3674 3260
2927 3838 3038
3521 3209 3560
3217 3568 2542
3658 3443 3027
3426 3004 3257
2639 3800 3251
3537 3367 3464
3106 3102 3792
3688 3706 3066
3072 3891 2880
3180 3379 3251
3705 3542 2990
2824 3564 3189
3021 3552 3391
2810 3379 3374
3750 3482 3084
3467 3330 3668
3702 3089 3061
3443 2969 3558
3099 3168 3417
3340 3332 3464
3339 3622 3587
3595 3813 2794
3619 2786 3011
3696 3459 3203
3929 3342 3131
3009 2804 3501
2956 2799 3332
3692 3161 3330
3884 3306 3050
3460 3754 2902
3204 3200 3834
3393 3420 3542
3332 3177 3676
3677 3031 2979
3232 3324 3556
3629 3488 3235
3189 3415 3717
3029 2938 3374
3183 2889 3686
3434 3333 2883
3527 2751 3496
3144 3688 3010
3514 3496 2963
3243 3720 3077
3508 3041 3520
2943 3832 3499
2975 3470 3557
3718 3364 2998
3668 3247 2630
3613 3321 2866
3581 3308 3055
3559 3596 2870
3411 2743 3087
3515 3986 3157
3310 3729 3031
3586 3663 2802
2969 3373 2969
3137 3213 3670
3857 3234 3223
3627 3398 3411
3017 3303 3545
3818 3159 3043
3158 3006 3360
3024 3612 3240
3521 3206 2994
3957 3318 3042
3158 3590 3602
3237 3843 2701
2848 3823 3439
3942 3184 3062
3745 3073 3401
3205 3290 3819
3261 3422 3123
3338 3466 3635
3578 3038 3141
3384 3379 3479
2874 3447 3193
3843 3528 3238
3231 4045 2917
3853 3578 3002
3230 3529 3106
3033 3215 3182
3642 3242 3240
3188 3179 3908
2976 3957 3113
3125 3551 3311
3645 3496 3154
3266 3683 3242
3009 3472 3383
3339 3081 3194
3160 3553 3533
3795 3509 3107
3804 3132 3301
