15343 1200.99
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27612 26916 26909
27837 26117 27617
27802 26203 27590
27799 26891 26710
27286 26971 26884
28141 26746 26670
28253 26682 26560
27877 26151 27564
27842 26179 27569
27763 26863 27050
27528 26465 27628
28217 26659 26783
27405 26755 27434
27592 26952 27096
28098 26665 26997
27729 26087 27694
27379 26647 27514
27485 26732 27384
27712 26162 27673
28120 26769 26661
27632 26402 27502
27795 26798 27148
27455 26660 27426
27558 26965 26800
28227 26662 26727
27637 26263 27659
27432 26849 27201
27961 26718 27027
27567 26814 27219
27429 26573 27552
28195 26721 26767
27286 26971 26884
28076 26309 27288
27994 26829 26644
27648 26379 27600
28086 26478 27107
27655 26957 26817
28024 26636 27081
28018 26113 27396
28132 26469 27122
28054 26167 27374
27576 26543 27548
27446 26678 27438
28205 26587 26940
27779 26929 26858
27706 26940 26888
27587 26285 27650
27711 26367 27582
27755 26624 27265
27515 26554 27482
27722 26236 27538
27943 26089 27480
28280 26615 26692
28242 26490 26890
27641 26382 27644
28019 26710 26984
28090 26728 26871
27976 26250 27392
27729 26650 27283
27723 26962 26747
28298 26453 26971
28065 26732 26962
28033 26397 27245
28228 26494 26928
27983 26840 26754
27698 26580 27364
28280 26615 26692
27951 26875 26648
28237 26335 27116
27851 26516 27353
27895 26789 27059
28061 26764 26945
27808 26346 27490
27495 26876 27199
28011 26277 27357
28043 26781 26899
28194 26597 26922
27543 26327 27666
28073 26699 26909
27910 26439 27308
27946 26298 27341
27826 26448 27424
27757 26357 27469
27499 26553 27487
28068 26683 27008
27866 26739 27138
27684 26391 27514
28309 26491 26752
28155 26634 26978
27924 26245 27456
27771 26825 27163
27986 26760 27020
28041 26502 27180
27671 26603 27368
27815 26075 27664
27817 26289 27445
27982 26375 27274
27542 26562 27461
27557 26775 27339
28001 26566 27173
27964 26509 27237
28300 26559 26867
27689 26524 27500
28261 26303 27097
28172 26459 27170
27774 26411 27455
27665 26653 27385
27916 26348 27415
27904 26387 27402
27913 26435 27336
27876 26695 27168
27766 26687 27208
27379 26647 27514
27880 26621 27280
27861 26652 27211
28111 26418 27195
28045 26519 27134
28012 26535 27101
28179 26635 26820
27849 26547 27314
27991 26359 27266
27972 26564 27224
27821 26529 27411
28007 26609 27128
27934 26320 27330
28108 26451 27186
27936 26639 27064
28009 26458 27254
27814 26336 27441
28160 26589 27100
27900 26523 27261
28038 26424 27230
28035 26591 27065
28058 26442 27193
28185 26529 26974
28080 26530 27128
27964 26583 27188
27935 26414 27326
27894 26600 27154
28020 26323 27317
27933 26630 27139
27954 26388 27309
27933 26630 27139
27920 26592 27153
27920 26592 27153
27954 26388 27309
28033 26404 26911
27999 26276 27162
27764 26646 26995
27687 26512 27385
27735 26462 27234
27700 26441 27308
27878 26322 27274
27936 26581 26946
27960 26495 27174
27833 26551 27137
27937 26356 27257
27756 26408 27338
27888 26303 27272
27785 26417 27333
27926 26579 27081
27995 26524 27172
27786 26628 27164
27800 26579 27184
27937 26579 26954
27910 26633 27027
27825 26489 27215
28017 26519 27057
27913 26482 27215
27846 26540 27174
27811 26563 27148
28026 26541 27014
27887 26439 27260
28003 26336 27150
27841 26632 27043
27793 26580 27073
27811 26338 27273
27989 26339 27123
27788 26574 26970
27771 26585 27011
27726 26257 27259
27688 26310 27302
27463 26329 27256
27687 26468 27238
27984 26439 27033
27815 26540 26993
27877 26269 27235
27762 26495 27140
27888 26360 27197
27958 26410 27102
27827 26407 27243
27797 26545 27076
27893 26387 27157
27933 26342 27202
27724 26551 27142
27965 26436 27078
27961 26515 27083
27857 26518 27119
27913 26468 27133
27861 26440 27168
27804 26474 27122
27952 26376 27164
27952 26461 27152
27705 26440 27216
27874 26331 27218
27946 26517 27116
27860 26445 27202
27953 26415 27049
27950 26431 26952
27782 26237 27221
27743 26515 27117
27658 26306 27241
27801 26505 26957
27907 26481 27048
27852 26360 27155
27678 26455 27218
27820 26397 27174
27951 26292 27151
27934 26446 27103
27912 26337 27158
27725 26443 27169
27884 26355 27188
27887 26483 27114
27950 26358 27124
27787 26399 27213
27789 26435 27199
27942 26436 27104
27913 26351 27070
27795 26476 26997
27688 26085 27207
27617 26492 27039
27615 26413 27134
27847 26210 27183
27668 26461 27097
27759 26242 27195
27694 26482 27047
27860 26315 27152
27789 26443 27064
27728 26368 27192
27753 26299 27174
27822 26447 26999
27744 26425 27130
27811 26378 27166
27884 26353 27101
27765 26410 27169
27902 26367 27027
27799 26424 27090
27793 26453 27017
27745 26339 27204
27860 26419 27107
27863 26302 27171
27813 26422 27027
27900 26340 27050
27859 26401 26952
27776 26464 26993
27766 26266 27135
27693 26267 27180
27619 26424 27094
27818 26390 27004
27738 26357 27169
27801 26359 27044
27778 26309 27063
27807 26288 27119
27762 26342 27070
27750 26398 27122
27897 26339 26914
27775 26216 27114
27725 26316 27151
27666 26388 26869
27649 26403 26919
27852 26339 26982
27735 26293 27055
27672 26348 27107
27699 26387 27038
27746 26380 27038
27842 26292 26939
27666 26181 27062
27585 26295 27067
27497 26372 26848
27690 26269 26956
27684 26345 27025
27729 26317 26933
27610 26352 26893
27720 26365 26879
27586 26315 27061
27705 26231 26921
27599 26292 26842
27544 26261 26958
27401 26345 26884
27612 26277 26926
27560 26234 26935
