27065 420.046
4034 3343 3183
3678 3189 3701
3044 3896 3552
3407 4089 3080
3857 3739 2959
3302 3367 3882
3400 3386 3857
3749 3236 3644
3113 3877 3579
3450 3309 3792
4018 3405 3197
3166 3663 3767
3980 3346 3345
3815 3802 2977
3672 3205 3698
3205 3552 3807
3248 3723 3637
3611 3992 3107
3462 3827 3573
4032 3306 3246
3596 3792 3441
3078 3844 3610
3393 4017 3280
3912 3436 3404
3757 3493 3499
3189 3551 3841
3991 3412 3261
3252 3525 3782
3117 3923 3506
3299 4071 3191
3797 3584 3387
3359 4018 3361
3829 3747 3176
3436 3845 3514
3243 3446 3863
3814 3265 3584
3740 3323 3653
3774 3336 3620
3494 3934 3272
3885 3575 3309
3072 3890 3555
3804 3486 3521
3826 3785 3025
3839 3477 3482
3420 3962 3424
3957 3391 3400
3319 3634 3694
3578 3738 3453
3556 4005 3159
3589 3619 3562
3213 3864 3555
3323 3418 3832
3881 3341 3486
3503 3614 3603
3906 3677 3037
3464 3366 3756
3605 3995 3003
3769 3714 3340
3495 3280 3778
4002 3352 3302
3530 4003 3190
3340 3560 3720
3633 3225 3721
3898 3592 3180
3282 3880 3527
3678 3189 3701
3641 3294 3669
3414 3231 3829
3129 3946 3502
3809 3394 3548
3748 3945 3056
3610 3509 3662
3688 3950 3079
3141 3831 3557
3060 3919 3544
3824 3779 3140
3734 3621 3375
3387 3680 3627
3515 3277 3764
3718 3373 3645
3789 3692 3311
3262 3661 3732
3569 3909 3264
3850 3675 3297
3819 3579 3376
3153 3871 3537
3419 4085 3089
3870 3629 3305
4011 3293 3247
3876 3458 3366
3592 3519 3631
3681 3885 3192
3503 3454 3739
3313 3695 3658
3947 3317 3434
3701 3929 3088
3922 3589 3249
3289 3943 3468
3950 3560 3224
3445 3497 3758
3474 3565 3666
3368 3492 3762
3644 3973 3019
3748 3819 3284
3691 3836 3171
3483 4026 3227
3853 3643 3259
3231 3739 3681
3266 3801 3630
3269 3704 3687
3207 3562 3743
3685 3807 3322
3751 3834 3207
3290 4048 3235
3622 3527 3616
3581 3965 3148
3272 3667 3708
3726 3495 3539
3622 3851 3317
3672 3205 3698
3352 3521 3773
3611 3982 3128
3180 3720 3731
3703 3289 3677
3949 3466 3241
3604 3775 3396
3855 3720 3054
3718 3598 3448
3869 3644 3219
3939 3345 3416
3524 3665 3589
3466 3757 3466
3326 4056 3215
3732 3430 3609
3283 3856 3533
3902 3443 3290
3715 3698 3485
3653 3927 3250
3866 3678 3208
3060 3919 3544
3138 3833 3584
3243 3446 3863
3423 3969 3283
3372 4040 3286
3658 3659 3529
3302 3367 3882
3971 3444 3123
3605 3995 3003
3639 3426 3675
3777 3541 3439
3872 3578 3394
3358 3532 3748
3189 3551 3841
3180 3720 3731
3417 3603 3634
3644 3973 3019
3974 3401 3328
3044 3896 3552
3972 3541 3041
3877 3599 3146
3574 3903 3291
3781 3862 3102
3526 3710 3479
3795 3741 3300
3339 3415 3830
3523 3582 3652
3378 3861 3470
3290 4048 3235
3633 3225 3721
3388 3671 3646
3326 4056 3215
3602 3872 3253
3750 3618 3433
3440 3504 3749
3814 3265 3584
3632 3993 2974
3690 3766 3369
3272 3667 3708
3470 3548 3685
3704 3914 3135
3609 3712 3422
3976 3480 3069
3556 4005 3159
3479 3860 3436
4002 3352 3302
3841 3406 3512
3550 3594 3627
3545 3871 3410
3231 3739 3681
3483 4026 3227
3416 3608 3686
3377 4066 3149
3443 4042 3097
3673 3844 3242
3772 3784 3131
3656 3538 3550
3414 3443 3821
3212 3581 3738
3516 3319 3763
3331 3701 3653
