233 184.477
28280 27443 25752
27492 27999 26258
28463 25499 27651
27392 25953 28475
29194 26313 26358
26699 27413 27501
28615 27142 26017
26765 27405 27550
28381 27378 26022
28718 27066 26099
28202 25589 27886
27392 25953 28475
28266 25530 27837
27414 25902 28409
29157 26359 26468
27482 27963 26273
29141 26178 26647
29115 26375 26481
28297 25667 27776
28617 25694 27572
28016 25598 28111
29194 26313 26358
28313 25766 27706
29079 26127 26691
28949 26223 26789
27849 27816 26161
29043 25714 26856
27595 27943 26282
27226 26212 28381
28503 25622 27642
28755 25648 27328
28666 25623 27442
28078 25523 28045
29096 26531 26186
26793 27364 27556
26781 27634 27326
29037 26235 26668
28935 26734 26121
28111 27598 26101
28738 26990 26141
27522 27955 26363
29104 26412 26545
27217 27919 26573
28120 25775 27902
27030 26651 28123
28544 25505 27620
26937 26823 27975
27198 26816 27892
27329 26091 28371
28209 26809 27120
27386 27705 26888
28769 26009 27241
27406 26062 28348
27054 27883 26861
26824 26972 27923
27992 27692 26122
28799 26943 26196
28634 27122 26229
28653 26721 26797
29061 26505 26235
27170 27849 26736
28529 27002 26579
26809 27335 27563
27211 27016 27689
29008 26577 26263
27000 26388 28359
26867 26896 28029
27259 26249 28321
27358 26066 28393
27277 26520 28094
28342 25786 27697
27285 26987 27656
28093 27400 26584
27048 27865 26965
27775 25733 28140
28970 26155 26885
28159 25739 27901
27713 27841 26245
27925 27555 26487
27663 27832 26373
28833 26919 26127
27137 26338 28334
27014 26926 27917
28920 25961 26909
26881 27324 27521
26947 27737 27111
28682 26727 26742
27587 25812 28310
27568 25928 28254
28539 25748 27591
27936 27160 27130
28811 26269 26943
29011 26397 26550
28803 26838 26502
27195 27739 26984
27579 27196 27325
27310 27473 27159
26851 26819 28039
28882 26568 26707
27489 26151 28288
27355 26242 28301
28561 25742 27588
27732 26514 27798
27758 27877 26172
27217 26220 28331
28959 26540 26570
28754 26852 26333
26932 27611 27195
28875 25916 27054
28226 27206 26799
26968 26978 27824
28466 26754 26931
28050 27422 26639
28638 25835 27459
27255 27904 26651
27160 27338 27478
28982 26172 26819
27110 27036 27671
27155 26483 28146
27875 27711 26506
26994 27179 27732
27191 27284 27453
29000 26646 26239
27845 27750 26336
28369 27129 26628
27378 26480 28104
27599 27592 26768
