10581 1561.93
6673 7175 8022
7871 6528 7602
7105 8165 6758
6343 7006 7003
6556 7274 8187
8252 7122 7432
9332 7468 7351
7390 8833 7409
7852 7743 8674
8408 7345 8853
7498 6392 7707
7469 7324 6801
8288 8972 7302
7875 8196 9120
7767 7238 7324
7677 7858 9121
8489 7547 9060
7809 8233 8504
7421 6435 7779
7706 7290 9097
7026 7481 7570
8059 7181 7300
7637 8879 7674
7811 9564 7733
7059 7010 8536
8811 7753 6950
7422 7616 8897
7493 7453 7386
6882 7233 7832
7529 8686 8957
7542 8064 9356
7539 8059 9123
7840 7043 8446
9144 8233 7378
7335 7699 9226
7992 9399 7844
7476 8148 7607
7266 8991 8826
6881 6995 7733
6422 7408 5997
8642 7377 8057
8597 8495 8057
7136 7179 8747
7655 8030 8434
8216 9119 8459
6576 8081 8966
7743 8105 7715
7572 8157 9111
7887 8415 7941
7660 9018 8200
7214 7185 6896
7368 7877 9038
7098 8209 9110
7002 8058 6874
7465 6955 6665
7451 7669 9096
7238 7175 8762
7763 8461 6687
8828 8139 8419
6971 7412 7597
8397 8490 7055
7606 7496 6903
8335 8115 7793
7180 8332 7759
8268 8028 7481
9112 8122 8026
8590 8905 8301
8405 8463 7379
7794 7542 9185
8785 8290 8525
8383 9103 8403
7147 8236 7196
8745 8550 7789
7432 8620 8504
8144 8900 8566
7798 8551 8532
7292 7564 6724
7338 7870 9054
8178 7556 8172
7056 7834 8618
7783 9241 8517
7834 8027 9105
8385 7583 7949
7048 8445 8389
6819 6736 7184
8899 9152 8186
7673 9422 7939
8399 8734 7843
8561 7227 6969
8105 6799 8193
8073 7147 7121
8346 7717 8529
8660 9128 7593
7958 6567 7875
7898 8191 8493
8673 8468 6986
7598 7850 9077
7922 7171 8147
6782 7682 8725
7104 6626 7086
8067 8423 7229
8328 8703 7690
7352 7520 8930
7781 8925 8868
7919 7125 8225
7253 7876 8357
8288 8735 7412
7384 8727 7908
7558 7486 8426
7757 8355 8226
7240 7430 8441
7369 8331 8281
8696 8787 7694
7034 7188 7944
9263 7874 8066
8249 8730 7595
8470 7122 8319
8737 8899 8545
7903 9311 7993
7463 7095 8863
7700 8627 8093
7863 8487 7721
7707 7541 8034
7305 8482 8618
7564 7903 8729
8702 8331 7826
7488 7280 8641
6975 6499 7468
7931 7488 9058
8072 7566 6589
7463 7804 9053
8176 7082 8312
8498 8606 8388
7725 7828 9414
7477 7756 7504
9409 8155 7911
7992 7501 7213
6921 7995 7738
8223 8740 8112
9161 8529 7642
6958 6388 7652
7765 7688 8932
9003 8105 7627
8622 7523 8486
8601 6993 7035
8123 9024 8107
8908 8125 8414
6621 6793 7542
7304 8186 9144
9027 8688 8221
6962 6934 7698
9244 8225 7355
8752 7002 7695
8317 8750 7217
7046 6983 8268
6159 7453 6460
7461 6509 7220
8575 8189 8767
7828 6960 8135
8750 8019 7281
8190 8126 8953
8507 8234 8005
8817 7945 8410
7245 8741 8970
8676 7583 7776
6748 7424 8281
7676 9256 7885
7945 7080 8033
9487 7980 7868
7109 8586 7479
8959 8636 7492
9173 8274 7969
8629 8449 7941
7653 7915 8913
7556 8046 9037
8565 7761 8801
8358 9059 8427
7656 7584 8283
7471 7751 8165
6101 7316 7350
7261 7376 8792
8722 7699 8213
8174 7786 9076
6769 7633 7907
7549 7430 6938
7881 6970 7305
6926 7369 7253
7806 7618 7313
8445 7230 8124
8778 8305 7942
7730 7350 8709
6699 7067 7475
8424 8751 8359
7361 7466 8860
7805 7009 7579
7110 7147 8837
7588 7919 6789
9124 8266 7679
8231 8376 8633
7493 9007 8501
8335 8131 6755
6959 8466 7236
7910 8388 8823
6656 7202 6382
7615 6587 6974
6963 7533 8842
8507 7608 8355
9131 8060 7282
7593 6277 6547
6757 7151 7916
7966 7897 7810
6015 7182 6427
7228 7220 8731
8387 7320 8887
6787 7209 6469
7776 8443 9325
7797 7498 7038
7432 8388 8594
7487 7207 7700
8994 7585 7756
8829 7663 7554
9030 8792 7967
7521 8397 9231
8024 7286 7801
8574 8593 8033
7058 7624 8149
8635 7551 7998
6314 6401 7430
7571 7913 8435
9022 8510 8073
7558 7344 8435
7554 7150 7342
6935 7958 8374
8074 6992 7264
7905 8382 9209
8256 7525 8341
7086 8386 9044
8593 9101 7971
7909 7790 9287
8370 7413 7497
7072 7390 6694
8448 8665 8459
8121 8331 7884
7851 6832 7236
8944 8646 8503
9339 8207 7999
6837 7281 7820
7452 7510 8748
7279 7917 9266
7880 7152 7201
8288 8520 8383
8011 9321 8382
7385 8550 7670
7863 8225 9098
7170 9028 7514
7847 7154 8846
8653 8719 8097
7558 8407 7465
7536 6927 8164
7809 8595 7971
7475 7359 6389
9072 8247 7484
8927 7688 8492
7479 7899 9190
7775 7413 6752
8776 8493 7880
7849 8670 8836
7318 7200 8148
6561 6391 7534
8014 7970 8505
8013 8760 8674
8346 7073 7941
7628 7867 8980
6290 7183 7861
7403 8504 7571
8584 9084 8013
8463 8152 7470
7840 8458 7385
8011 8363 9114
8009 8067 8361
7973 7632 7720
8006 8219 8063
6018 6457 5897
7429 7660 8414
8418 9088 7962
9150 8575 7941
7280 6232 7187
8304 7433 6777
7602 6897 7969
6807 6996 8134
6558 7905 6764
7564 8695 7820
8981 8409 8190
8667 7797 7711
6953 7530 8420
8319 8674 8276
8639 8504 8369
9118 7432 8153
9156 7942 8208
8276 7725 7614
8231 7251 8538
7562 7334 8988
7187 6964 8342
6180 6869 5946
8283 9008 7503
7230 7305 8198
7697 7382 7262
8242 7546 8882
7838 9351 8010
7420 7571 6929
8950 8401 8097
7613 7681 8483
7917 7558 8095
7901 7296 7394
9190 7784 7381
6928 6932 8397
7453 8751 7977
8174 9593 7882
9235 7820 8531
7908 8279 9031
8001 7342 6805
8351 7837 8665
7485 7640 9298
7365 6621 7364
7547 7808 7906
7209 7477 9032
9452 7989 7773
7666 8151 6687
8529 8069 8410
6582 6634 8421
7470 8466 7580
8553 9045 8472
9313 7712 7795
8620 8364 8265
8201 8426 8448
8469 7918 8591
6820 8122 8079
7482 8519 8071
8753 7703 7217
8211 8834 8850
7199 7275 7426
6954 6860 8150
8341 7693 8990
7409 6971 8828
7384 6762 6691
6569 7331 6796
7262 9510 7440
5816 7274 7075
9203 8488 8336
7280 7729 6678
7150 6502 7644
8765 8205 8520
8708 8346 8131
7708 8915 8226
7947 8045 8958
7380 7350 7672
6986 7550 8198
7028 8008 8533
9253 7911 7495
7222 7600 8597
6387 6936 8251
6746 7332 7612
8246 7567 7888
9422 8408 8013
8166 9452 7990
8509 8479 8190
7007 7377 8001
6637 6630 7522
8193 7665 7634
7855 6750 7925
8173 8359 8781
8444 8223 7857
7430 8367 9083
6918 7161 7823
8090 8330 8536
7061 7190 6395
7425 8478 7154
8863 7842 8597
8844 7883 8840
6856 6990 8297
7561 7781 9012
8488 8315 8270
8582 8710 8553
8178 9016 7719
8748 7721 7337
8807 7719 7285
8360 6849 7746
8989 8078 7754
6773 7753 6811
8302 7580 7269
7727 9396 7742
8533 7214 7288
6777 8187 7319
6460 7174 7856
7799 7502 8469
9145 8343 8245
7412 6745 6161
7931 8310 8941
7916 8799 8569
8160 6715 7633
9003 7467 8106
8286 8745 8777
7544 7627 8181
8473 7879 7678
8344 9469 7817
8602 8451 8610
7721 8313 8272
8355 7909 7459
7932 8234 7906
6929 7378 8144
6684 6098 8299
7355 6930 7602
8943 7653 7558
7573 9068 7800
