30074 3543.13
27398 27896 26298
27505 24595 28438
25743 25272 29099
29762 25891 25320
29594 26217 25192
25781 25264 29114
29455 26405 25611
27507 27769 26523
27603 27638 26475
27638 26354 27271
26684 24984 28823
28057 27229 26332
29130 26614 25493
28605 25706 26908
26521 25727 28528
27655 24712 28314
29383 26483 25506
27657 26999 26927
26811 26454 28033
28724 26747 26105
26219 25068 28994
27173 27298 27020
27603 26261 27479
29594 26217 25192
27957 27489 26192
28593 26862 26087
29367 26380 25772
26600 26032 28282
26820 26332 27975
29002 26783 25678
27797 26902 26836
27373 27451 26814
27023 24875 28770
28150 27099 26416
25887 25303 29074
27501 27820 26495
26255 25152 28961
27735 24759 28195
28231 26930 26511
27066 24723 28729
29728 25951 25335
29237 26588 25632
27812 27510 26542
27576 27546 26593
29635 26110 25385
26315 25251 28901
29722 25929 25360
27299 24843 28606
29213 26294 26009
27976 27346 26449
29034 26657 25955
27552 24640 28340
28484 26402 26695
27466 27884 26333
27238 25042 28466
26422 25262 28884
28265 25495 27373
25960 25452 29032
27350 26955 27102
29572 26236 25268
25936 25384 29069
29538 26161 25537
27415 24919 28477
28503 25906 26950
27059 26254 27782
27483 27531 26719
27306 24680 28547
27468 24889 28397
28549 27076 25813
26369 25848 28667
26070 25353 28972
27615 27333 26753
27540 27471 26636
26733 25840 28487
26461 26071 28282
26621 25234 28794
26779 26159 28096
29040 26663 25885
27184 26505 27702
29318 26469 25715
27575 25647 28075
26908 25081 28791
29308 26434 25801
27981 26016 27138
27895 25132 27883
27859 27565 26272
28753 26640 26151
28395 27009 26245
28320 27329 26138
27163 27017 27218
28334 27188 26036
26655 25599 28530
28578 27127 25751
29669 25900 25428
26855 25290 28582
27154 25342 28419
26473 25773 28743
27497 27380 26638
29186 26566 25986
27634 25974 27565
26788 25752 28243
26696 25855 28460
28276 25524 27362
28045 27320 26405
29341 25776 25860
28361 26316 26857
28476 25811 26958
29067 26427 26048
26018 25575 28971
27179 26007 27922
27035 25078 28612
27505 24595 28438
28785 26183 26495
26837 25418 28562
25873 25319 29093
26580 25286 28688
29360 26220 25835
28179 25551 27493
27914 25878 27435
27490 27841 26285
28946 26723 25912
26043 25358 28963
26847 26831 27408
28400 25677 27197
28260 25792 27290
27453 24950 28393
28631 26702 26158
29567 26208 25482
28123 27394 25963
26381 25219 28930
28102 25666 27543
29083 26095 26112
28801 26339 26293
29578 26209 25288
27698 27735 26183
28158 27154 26245
26981 26653 27666
27953 26414 26877
27992 27583 26025
27940 26977 26809
26947 26688 27432
29478 26111 25631
26498 26307 28217
27316 26623 27521
27976 25322 27752
27546 25199 28211
27720 27599 26402
26739 25995 28268
26956 25019 28705
27691 25458 27979
28960 26666 25967
29093 26678 25434
28891 26137 26331
27154 26196 27837
29294 26418 25856
25992 25465 29006
29612 26153 25283
27505 25771 27806
27749 27703 26377
27101 24920 28692
26166 25643 28855
29710 26002 25319
29528 25953 25587
28522 27066 26075
26867 25214 28649
27134 24792 28715
27526 27706 26385
27998 27405 26299
28930 26366 26226
26407 25804 28785
28846 25941 26411
27981 25052 27910
26490 25634 28816
28141 26234 27074
26320 25985 28598
25781 25264 29114
25825 25515 29010
27070 27020 27216
26832 26558 27730
26020 25373 28999
26567 25622 28705
29284 26427 25830
26336 25670 28847
29501 26243 25463
28288 26821 26307
27945 27435 26285
28005 24988 27872
27830 25175 28003
27564 27112 26861
28637 27037 25730
26209 25604 28857
26923 26085 28148
27179 25004 28534
28537 26774 26350
27504 26881 27049
26878 26321 27854
26635 25618 28666
26153 25421 28937
26491 25757 28628
27453 24950 28393
29762 25891 25320
27354 27570 26578
28340 27139 25920
27255 26549 27546
27890 25854 27500
28216 27129 26223
28920 25919 26340
27718 25674 27700
29493 26342 25575
26718 26096 28233
27623 24867 28204
26416 25210 28920
29470 26026 25733
28028 25217 27621
29108 25886 26059
27277 27179 27000
27922 26280 27327
25972 25402 29052
26295 26021 28372
27779 26707 26999
29628 26088 25415
27142 25176 28511
27099 25741 28350
27391 27261 26967
28775 26984 26068
28837 26567 26144
28562 25788 27078
27197 26916 27341
27891 25720 27605
26192 25145 29011
27328 25219 28408
27207 26961 27292
29610 26102 25459
27950 26973 26674
27194 26056 27889
28975 26812 25810
28020 25429 27594
27520 24814 28362
28194 25539 27569
28470 26872 26140
27203 27156 27082
27438 27025 27029
26924 25801 28226
26108 25582 28943
26780 26596 27735
28447 26066 27097
25825 25515 29010
29675 26071 25407
27391 27261 26967
27786 27685 26343
29186 26566 25986
26128 25262 29006
28437 27123 26068
29125 25764 26080
27860 25479 27674
27113 25881 28132
25972 25402 29052
27310 26766 27316
27272 27365 26984
28423 26754 26517
27393 25468 28129
27695 26129 27539
26273 25601 28934
28322 26724 26706
26574 25387 28716
27383 24663 28493
29383 26483 25506
28108 26926 26666
28979 26817 25711
26990 26512 27844
29573 26055 25560
27132 25606 28364
29265 26542 25570
28632 26298 26555
27724 25439 27863
27698 27735 26183
27293 26650 27513
27138 24645 28709
27624 26527 27332
27770 27595 26356
29702 26049 25401
27434 25914 27859
28763 26288 26318
27515 27654 26550
28657 26241 26852
28279 26816 26454
27165 26379 27749
27517 26785 27081
28700 26441 26381
27850 27156 26747
26945 24772 28799
27109 25657 28171
29261 26514 25694
29003 25660 26225
27954 27061 26499
27254 25363 28240
28899 26703 25920
27833 25868 27644
27153 25938 27997
26902 26204 28083
