75 1.00233
3962 3456 3389
3337 3437 3823
3619 3931 3142
3126 3675 3709
3599 3283 3739
3275 4064 3263
3450 4022 3207
3275 4064 3263
3861 3627 3239
3936 3502 3385
3163 3504 3794
3194 3646 3742
3205 4033 3266
3163 3504 3794
3302 4024 3157
3567 3980 3183
3662 3907 3191
3229 3637 3779
3905 3493 3388
3244 3649 3723
3782 3542 3578
3302 4024 3157
3521 3657 3649
3796 3727 3403
3700 3318 3697
3895 3413 3449
3467 4020 3202
3522 3296 3785
3218 3768 3659
3619 3931 3142
3588 3336 3756
3238 3772 3633
3670 3860 3321
3600 3283 3734
3366 3453 3800
3351 3987 3377
3266 3844 3599
3448 3819 3577
3887 3583 3346
3885 3417 3469
3547 3966 3312
3412 3576 3731
3220 4029 3294
3633 3565 3667
3502 3394 3780
3690 3876 3250
3852 3537 3475
3721 3344 3685
3580 3758 3570
3333 3725 3675
3554 3378 3772
3522 3296 3785
3205 4033 3266
3811 3685 3297
3565 3919 3363
3772 3776 3335
3383 3720 3657
3846 3369 3587
3600 3938 3281
3779 3382 3615
3863 3406 3548
3875 3455 3420
3640 3700 3536
3431 3347 3819
3454 3664 3692
3910 3589 3242
3674 3817 3341
3678 3765 3436
3607 3471 3712
3824 3630 3457
3598 3695 3587
3561 3360 3747
3342 3463 3792
3866 3322 3487
3826 3594 3374
3223 3712 3688
3575 3806 3481
3418 3355 3817
3552 3409 3721
3833 3634 3357
3494 3838 3500
3316 3748 3643
3616 3531 3680
3346 3836 3554
3766 3557 3528
3683 3391 3689
3614 3933 3326
3578 3944 3257
3813 3447 3562
3558 3869 3415
3369 4018 3276
3768 3440 3612
3603 3883 3381
3846 3514 3488
3290 3785 3626
3742 3784 3373
3427 3839 3523
3382 3917 3473
3763 3549 3545
3647 3634 3607
3631 3384 3706
3906 3612 3286
3924 3521 3337
3422 3977 3395
3484 3358 3810
3399 3906 3507
3807 3426 3568
3722 3481 3617
3924 3521 3337
3623 3813 3453
3401 3992 3350
3241 3621 3766
3690 3602 3598
3713 3737 3390
3427 3522 3755
3364 3680 3686
3814 3706 3287
3836 3689 3248
3751 3744 3366
3587 3475 3700
3407 3967 3423
3295 3571 3772
3419 3399 3798
3860 3534 3466
3440 3707 3645
3644 3752 3503
3689 3755 3425
3389 3854 3520
3507 3969 3366
3541 4015 3271
3667 3459 3629
3525 3866 3430
3733 3792 3347
3637 3526 3638
3508 3628 3671
3484 3358 3810
3540 3859 3441
3566 3888 3398
3574 3958 3303
3541 3950 3325
3326 3599 3714
3491 3651 3668
3570 3927 3331
3487 3895 3447
3751 3674 3459
3505 4007 3291
3632 3616 3658
3480 3450 3768
3515 3544 3724
3526 3961 3378
3695 3593 3589
3517 3519 3741
3806 3507 3502
3456 3913 3457
3199 3732 3689
3737 3691 3410
3511 3723 3595
3625 3823 3407
3470 3852 3496
3442 3721 3623
3515 3751 3591
3663 3499 3640
3359 3744 3637
3865 3435 3492
3658 3586 3629
3659 3717 3495
3811 3679 3384
3322 3553 3761
3746 3766 3339
3686 3789 3411
3327 4019 3323
3869 3321 3490
3198 3692 3695
3710 3730 3478
3529 3853 3442
3654 3670 3604
3437 3890 3458
3345 4012 3304
3703 3606 3543
3584 3567 3697
3394 3593 3700
3310 3815 3602
3626 3855 3336
3455 3507 3788
3767 3782 3247
3625 3925 3354
3616 3847 3434
3886 3517 3418
3539 3833 3516
3604 3800 3497
3614 3397 3704
3485 3848 3471
3700 3351 3663
3686 3676 3511
3439 3362 3791
3668 3899 3268
3525 3402 3763
3631 3883 3290
3605 3703 3556
3588 3336 3756
3433 3999 3325
3650 3680 3534
3663 3523 3627
3335 3922 3518
3725 3716 3444
3690 3916 3184
3342 3588 3745
3538 3706 3584
3425 3556 3710
3559 3623 3644
3298 3669 3702
3502 3975 3413
3757 3780 3277
3686 3746 3462
3698 3786 3419
3711 3798 3257
3476 3634 3683
3872 3499 3423
3854 3612 3368
3861 3599 3311
3714 3573 3584
3374 3874 3547
3668 3796 3391
3570 3418 3717
3266 3844 3599
3710 3843 3331
3835 3760 3259
3910 3589 3242
3514 3980 3280
3439 3831 3531
3607 3374 3733
3327 3662 3702
3401 3992 3350
3556 3923 3379
3318 3810 3587
3397 3777 3621
3489 3432 3744
3574 3958 3303
3479 3568 3695
3534 3845 3455
3656 3803 3410
3533 3774 3560
3843 3680 3305
3610 3733 3513
3768 3609 3477
3459 3864 3485
3727 3591 3509
3766 3642 3427
3648 3574 3635
3470 3554 3699
3300 3783 3624
3642 3826 3348
3802 3373 3605
3703 3606 3543
3609 3687 3561
3410 3713 3636
3511 3893 3427
3433 3999 3325
3567 3980 3183
3735 3448 3603
3891 3534 3355
3348 3745 3622
3505 4007 3291
3729 3701 3508
3387 3795 3618
3459 3864 3485
3680 3823 3336
3757 3780 3277
3310 3815 3602
3411 3848 3541
3806 3430 3566
3700 3351 3663
3727 3576 3557
3337 3437 3823
3400 3828 3560
3432 3826 3532
3318 3528 3770
3490 3730 3600
3510 3914 3445
3549 3818 3529
3723 3454 3614
3419 3885 3491
3523 3424 3769
3814 3481 3546
3374 3874 3547
3747 3675 3435
3290 3785 3626
3891 3534 3355
3611 3795 3507
3716 3778 3387
3434 3734 3598
3843 3680 3305
3463 3550 3700
3333 3543 3765
3524 3915 3397
3491 3701 3619
3570 3418 3717
3493 3528 3743
3550 3978 3304
3799 3550 3517
