748 24.9774
16487 17409 16867
16572 17295 17013
16699 17256 16995
16592 17251 17049
16999 17032 16618
16852 17124 16861
16664 17184 17075
16709 17285 16861
16714 17351 16660
16753 17040 17072
16629 17359 16742
16574 17315 16929
16898 17113 16720
16941 17080 16677
16803 17020 16967
16835 17217 16722
16554 17390 16676
16775 17232 16826
16728 17306 16692
16921 16980 16810
16524 17152 17128
16755 17208 16940
16601 17041 17184
16745 17165 17005
16987 16972 16714
16529 17012 17205
16807 17164 16854
16761 17130 16989
16535 17183 17105
16504 17075 17161
16854 17172 16631
16698 17327 16714
16669 17303 16775
16609 17048 17161
16862 17067 16808
16553 17158 17108
16375 17058 17216
16791 17089 16891
16429 17327 16938
16913 17071 16716
16837 17195 16733
16456 17353 16896
16553 17369 16731
16666 16983 17094
16851 17133 16788
16687 17076 17053
16627 16996 17120
16934 17100 16520
16588 16980 17195
16740 17226 16869
16418 17107 17139
16781 17218 16799
16433 17191 17084
16411 16974 17218
16675 17216 17001
16410 17358 16898
16602 17052 17125
16721 17048 17042
16630 17187 17055
16624 17440 16475
16347 16953 17279
16624 17440 16475
17147 16936 16549
15561 16255 15947
15646 16347 16293
15631 16397 16069
15576 16549 15766
15380 16112 15832
16025 16601 16255
15397 16579 15989
15555 16142 16330
15819 16679 16387
15961 16784 16244
15513 16046 15863
15732 15999 16239
15961 16240 15633
15698 16385 16200
15723 16164 16192
15832 16361 15914
15530 16045 16127
15881 16364 15717
15884 16460 16051
15830 16273 16117
16115 16734 16325
15948 16699 16694
15794 16044 16261
15701 16436 16307
15585 16399 15644
15661 16097 15963
15678 16205 15882
15960 16531 15636
15511 16070 15778
16179 16570 16298
15364 16224 16017
16002 16428 16123
15677 16306 15774
15506 16107 16199
15804 16371 16271
15569 16684 15834
15897 16340 16341
15607 16370 16368
15544 16272 15953
16065 16293 16477
15806 16392 15932
15870 16206 16193
16320 16484 16586
15616 16159 16228
15560 16161 15799
15883 16324 16238
15794 15907 15822
15704 16358 15949
16220 16736 16144
15835 15849 15827
15754 16517 16357
16042 16269 16141
16091 16713 16239
16145 16283 16029
15911 16372 16098
15711 16518 15547
15979 16235 16032
16229 16647 16192
15664 16174 15863
15801 16046 16085
15766 16547 16119
15749 16417 16322
16000 16637 16373
16093 16547 16141
16152 16354 16546
15799 16481 16077
15687 16162 15734
15554 16164 16089
15425 15819 15716
16099 16331 16130
15718 16492 16314
15784 16279 16161
15778 16325 16180
15916 16267 15924
15446 16195 15767
15816 16229 16187
15337 15690 16137
15677 16145 15901
15612 15971 16040
15657 16356 16012
15399 16368 16023
15656 16399 16013
15907 15980 15861
16139 16340 16021
15927 15924 15776
15767 16590 16680
15649 16276 15995
16105 16620 16250
16357 16501 16297
15766 16518 15872
15907 16581 15978
15612 16137 15872
15897 16082 15640
15563 16492 16065
15618 16154 16053
15890 16628 15860
16051 16318 16124
15992 16812 16725
15758 16634 15673
15588 16375 16060
15860 16241 16371
15672 16206 16473
15516 16147 15783
15572 16012 15835
15795 16628 16339
15515 16281 15554
15541 16299 16132
15686 16173 16009
15805 16731 16083
15899 16318 15805
15810 16308 16571
15886 16192 16031
16011 16455 15921
15199 15936 15787
15767 16586 16113
15827 16537 16154
15788 16284 16095
15921 16281 16056
15927 16233 16203
15588 16498 15954
15521 15762 16184
15701 16127 15584
15725 16349 15968
15520 16338 16136
15749 16431 15860
15800 16575 16258
15757 16575 15892
15571 16037 15811
15594 16216 16067
15617 16269 15877
15835 16736 16332
15646 16110 16110
15726 16346 16091
15544 16106 15871
15795 16723 16157
15844 15888 15736
15511 15954 16127
15759 16281 15979
15915 16411 16492
15656 16408 15672
16314 16843 16602
15669 16137 15872
15696 16221 16223
16147 16310 16040
16045 16702 16074
15726 16314 16068
15936 16515 16056
15880 16636 16347
15486 16262 15620
16208 16268 16472
15481 15980 15675
15541 16296 15999
15494 16503 16350
16050 16302 16184
16279 16464 16132
15679 16139 16006
15573 16315 16040
15999 16530 15900
15539 16294 16064
16027 16728 16015
15749 16117 16264
15520 16296 15816
15999 16305 15984
16018 16403 16089
15510 16169 15835
16152 16581 16431
15530 16266 15729
15947 16375 16093
15947 16265 16307
15882 16594 16034
15747 16632 16030
15647 16137 15746
15712 16327 15951
15888 16363 16123
15663 16379 16361
15782 16649 16297
15985 16669 15922
15937 16631 15902
15673 16652 16324
16144 16407 16288
15561 15992 16021
15893 16352 16223
15676 16310 16193
15865 16394 16201
16127 16417 16041
15498 15959 15914
15960 16239 16107
15705 16380 16198
15397 16188 15412
16205 16152 16435
16010 16202 15698
16002 16708 16191
16019 16224 15862
15498 16327 15865
15791 16460 16066
15559 16475 15755
15944 16568 16373
15380 15611 16143
15876 16415 16474
15402 15877 16160
15553 16545 16169
15956 16442 16033
15699 16360 16195
15420 15918 15775
15781 16340 15939
15903 16244 15884
15777 16333 15846
15852 16337 15894
15332 16271 15971
15601 16164 16164
15813 16414 15916
16174 16639 16058
15843 16458 16170
15246 16122 15956
15831 16447 16479
15795 16464 16334
15512 16313 16295
15860 16235 15910
15479 16391 15738
15539 16351 16112
15783 16354 16175
15664 16607 16301
15549 16378 16030
15828 16450 16359
15534 16149 16248
15977 16342 16075
16016 16435 16225
15760 16441 16052
15566 16282 15964
15611 16353 15864
15930 16168 15736
16208 16673 16066
15770 16435 15914
15503 15800 15745
16002 16257 15903
16091 16684 15799
15905 16431 15689
