3057 2677.94
18969 17075 17118
18794 17561 16951
18666 16784 17882
18022 18100 17484
17888 17186 18359
17775 17388 18337
18782 16834 17696
17822 17932 18108
17885 18076 17667
18751 16870 17791
18634 17690 16993
17917 17791 18187
17851 17853 18125
17903 18022 17787
17938 18024 17772
17956 18059 17742
17963 17488 18311
18209 18092 17365
18721 17596 17010
17831 17699 18190
17928 17931 17958
18034 17691 18148
18024 18068 17689
18113 18040 17560
18850 16893 17543
18475 16934 18099
18140 17431 18328
18043 17310 18343
18106 18042 17681
17973 17652 18245
17888 17684 18194
18052 17577 18273
17987 17876 17936
18001 17249 18351
18804 16904 17680
18888 17285 17102
18300 17882 17440
18024 17632 18288
18960 17185 17032
18057 17943 17830
17841 17920 18027
18253 17365 18264
18715 17546 17148
18014 18002 17808
18069 17572 18215
18544 17771 17169
18724 17534 17056
18140 17993 17432
17948 17935 17898
18712 17589 17111
18468 17793 17291
17992 17914 17927
18063 17580 18253
18096 18011 17699
17994 18018 17727
18873 17092 17351
18697 16923 17845
18908 16915 17476
18518 17028 18065
18924 16989 17326
17944 17909 17945
18013 17855 17975
18671 17591 17224
18076 17606 18204
18186 17333 18301
18727 17001 17758
18747 17294 17455
18277 17401 18177
18769 17505 17022
18679 17529 17233
18789 17410 17181
18337 17438 17965
18555 17164 17931
18388 17842 17391
18145 17678 18085
18011 17774 18143
18430 17289 17997
18294 17834 17588
18361 17896 17374
18266 17493 18093
18659 17539 17241
18644 16973 17863
18839 17203 17403
18704 16955 17789
18723 17516 17077
18638 17260 17641
18937 17121 17258
18878 17067 17465
18365 17380 17999
18175 17818 17905
18595 17220 17826
17966 18005 17823
18599 17550 17508
18772 16944 17753
18092 17465 18277
18731 17010 17744
18084 17899 17867
18048 17804 18008
18273 17357 18213
18218 17828 17841
17850 17989 17892
18916 17192 17243
18932 16984 17273
18004 17921 17868
18617 17473 17398
18211 17435 18229
18845 16989 17503
18150 17706 17980
18775 17341 17338
18018 17982 17846
18858 16940 17500
18295 17521 17915
18135 17948 17746
18700 17560 17126
17970 17987 17885
18534 17085 17993
18445 17607 17635
18750 17510 17042
18885 17182 17279
18233 17478 18159
18864 17324 17095
18848 17298 17164
18089 17518 18238
18500 16967 18071
18488 17632 17448
18913 16953 17343
18160 17536 18235
18951 17096 17067
18623 17557 17311
18872 17282 17219
18782 17251 17380
18807 17102 17524
18181 17442 18302
18893 17293 17066
18080 17977 17745
18850 17003 17495
18952 17088 17261
18262 17941 17479
18867 17197 17297
18856 16949 17512
18169 17880 17785
18695 17021 17788
18564 17602 17288
18825 16918 17646
18657 17133 17782
18385 17246 18034
18330 17272 18127
18318 17397 18154
18507 17448 17658
18733 17499 17117
18255 17806 17714
18693 17360 17408
18341 17217 18141
18107 18007 17650
18309 17597 17877
18729 17455 17159
18754 16960 17701
18697 17563 17121
18240 17567 18074
18750 17330 17384
18432 17170 18090
18818 17346 17206
18200 17451 18220
17956 17815 18168
17997 17832 18056
18241 17697 17817
18628 17613 17080
18536 17292 17799
18663 16894 17891
18459 17816 17138
18226 17786 17715
18077 17891 17918
18483 17200 17987
18810 17071 17540
18870 17131 17425
18686 17509 17237
18454 17031 18133
18823 17263 17319
18221 17937 17554
18137 17757 17913
18649 17422 17419
18496 17776 17269
18543 17515 17529
18195 17458 18225
18172 17481 18208
18110 17741 18044
18624 17713 17212
18519 17680 17306
18433 17833 17202
18739 17214 17500
18687 17530 17189
18172 17453 18260
18166 17868 17803
18735 17174 17609
18540 17350 17738
18313 17645 17824
18947 17150 17033
18420 17735 17496
18350 17716 17634
18129 17641 18117
18124 17767 17921
18102 17659 18198
18512 17081 18026
18147 17965 17675
18118 17927 17773
18288 17612 17875
18583 17384 17627
18055 17960 17765
18282 17919 17370
18860 17308 17129
18435 17752 17389
18415 17121 18115
18332 17427 17990
18236 17489 18123
18409 17269 18021
18909 17077 17356
18902 17250 17132
18571 17214 17836
18298 17400 18036
18688 17483 17323
18394 17319 18011
18451 17616 17546
18223 17619 18030
18805 17059 17549
18578 17279 17720
18681 17414 17445
18502 17477 17641
18123 17865 17887
18065 17702 18107
18474 17639 17534
18406 17675 17631
18353 17748 17570
18045 17768 18052
17963 17683 18242
18720 16993 17767
18822 17315 17196
18664 17666 17037
18581 17571 17330
18323 17338 18111
18589 17559 17336
18830 17266 17264
18370 17431 17953
18249 17533 18102
18807 17419 17142
18675 17056 17762
18432 17222 18041
18368 17463 17908
18754 17451 17155
18412 17846 17390
18530 17617 17371
18767 17018 17676
18205 17923 17563
18840 17232 17285
18216 17851 17687
18162 17594 18151
18762 17062 17684
18455 17177 18067
18238 17721 17917
18652 17170 17750
18486 17344 17843
18442 17649 17521
18247 17643 17891
18244 17858 17664
18587 17049 17878
18423 17583 17733
18922 17088 17294
18682 17206 17598
18471 17670 17482
18375 17205 18163
18133 17701 18049
18752 16977 17748
18814 17303 17322
18327 17658 17801
18229 17460 18162
18185 17693 17934
18259 17458 18131
18915 17053 17296
18790 17089 17538
18787 17084 17607
18711 17118 17717
