16444 2162.79
29226 26081 26071
28429 27379 25416
27319 28067 26118
26547 26053 28434
28318 24969 27682
26682 25960 28493
27371 27679 26562
28455 25322 27404
27941 27663 25862
28817 26794 25622
28503 27302 25585
28891 26448 25981
28388 27336 25927
28701 26919 25700
27691 25459 28011
27334 25697 28180
26745 26835 27678
28769 26976 25578
26619 26127 28421
28123 25205 27832
27353 27846 26299
27592 27809 26227
27245 27968 26293
28787 26857 25503
27071 26268 27962
28094 27432 25996
28283 25004 27667
27636 27774 26192
29020 25835 26541
27643 27574 26585
27190 26708 27551
26807 26523 28081
29124 25734 26428
26724 26332 28250
27091 25708 28245
28254 25069 27756
26949 27092 27239
28563 27225 25438
26763 26290 28229
28750 26786 25744
28219 27396 26099
28374 25085 27523
28928 25917 26500
29170 26013 26210
28852 25500 26644
27578 25882 27954
28401 27172 25825
26814 26623 27708
27998 27586 26018
27228 26108 28113
28442 26362 26542
28084 27357 26466
27537 27922 26076
27582 27820 26225
27578 27930 26009
28745 26907 25762
26644 26355 28280
28625 26413 26371
28129 25406 27627
28274 27235 25944
27473 28020 26211
28360 25863 27157
26844 25870 28357
28040 27551 26051
28194 25378 27598
27274 27852 26260
28150 26205 27078
27383 27872 26249
27904 25551 27915
26842 25820 28415
27163 27727 26499
28526 27135 25790
27311 26397 27713
27704 25417 28061
27319 28067 26118
27123 25642 28262
26640 26317 28296
27755 25816 27883
27516 27460 26687
27411 26013 27794
26885 26211 28172
28780 26725 25882
28796 26490 25953
28188 27472 25830
28113 25578 27452
27012 26533 27784
27985 27621 25902
28175 26572 26739
27374 27740 26329
28123 26552 26879
27005 26764 27595
28719 26558 26273
27603 27399 26680
28259 25110 27726
28474 27364 25521
28586 26746 25981
27738 26010 27511
28833 26156 26422
28009 26703 26988
28047 25995 27420
27571 27908 26179
26693 25944 28452
28067 27413 26144
27496 27637 26456
28698 27022 25544
27235 25727 28200
29101 25982 26305
26871 26171 28343
26547 26053 28434
27929 26148 27324
27850 27607 26154
27468 26662 27479
28689 26764 25872
27560 27459 26758
28541 25133 27336
28864 26141 26505
28603 25945 26817
28608 26998 25802
28437 25589 27261
28546 26045 26902
26779 26118 28365
27397 26236 27863
28339 26515 26699
28174 26613 26837
28224 27454 25796
26903 26183 28277
28539 25529 27140
27756 27717 26138
27168 27508 26854
27145 27266 27054
26738 26172 28325
28674 27009 25656
26697 26334 28243
29050 26065 26263
29226 26081 26071
27788 26383 27315
28199 25189 27771
28580 27107 25536
28710 26964 25630
27814 26650 27103
27918 25465 27925
28553 25260 27126
28840 26342 26030
27732 27041 26866
27672 27531 26241
26582 26075 28429
28534 25772 27145
28900 25967 26478
27846 26231 27350
27783 27766 26118
28655 26262 26600
27959 25384 27758
27866 26717 26995
28556 25682 27093
26869 26570 27995
28307 26844 26341
28337 25233 27637
26790 25741 28469
27974 25277 27905
26979 26477 28030
29072 26291 26003
26878 25763 28393
27260 26256 27874
28468 27284 25652
26582 26075 28429
27697 25359 28100
27134 25756 28151
28387 25999 27122
27117 27300 27190
27109 25797 28138
28543 27159 25723
28039 26662 27019
27654 26595 27225
27620 27161 27032
27187 25762 28128
27916 27220 26522
28574 26638 26137
27151 26959 27051
26914 26460 28142
28967 26132 26196
28346 27004 26037
27891 25654 27725
28306 25157 27665
27432 27343 26851
27820 27134 26792
27659 27259 26673
28982 26077 26417
26968 25753 28397
27765 26851 27065
28507 26603 26289
28119 27082 26449
26973 26471 28045
27061 25647 28306
26880 26538 27905
29157 26144 26128
27701 26425 27378
28586 26489 26274
29197 26050 26172
28817 26228 26622
28364 27380 25766
28283 25004 27667
28107 27374 26386
27837 26500 27220
28209 27072 26207
27189 26191 27976
27378 25822 28027
28018 27197 26629
27525 26210 27565
28413 25612 27202
27383 26683 27527
29087 26038 26183
27044 27058 27260
27809 25725 27836
27956 26006 27381
27473 28020 26211
29008 26083 26202
27420 26951 27348
28318 24969 27682
29073 25994 26350
27258 26137 28062
28160 26035 27259
28026 26945 26741
27304 26239 27842
28669 26335 26409
28773 26430 26326
27051 26480 27844
28645 27024 25730
27720 25994 27544
28276 26196 27037
28355 26037 26966
28134 27288 26227
26772 26416 28222
28413 25612 27202
29197 26050 26172
27480 25730 28116
28238 27000 26527
27007 27053 27460
28656 25481 26936
28030 25805 27483
27995 27481 26394
27031 26263 28138
28808 26338 26319
27769 25991 27644
27710 27470 26432
27449 26140 27638
28303 27119 26052
28234 27375 25890
28921 26095 26256
27298 26109 27990
26975 26321 28095
28848 25650 26775
28128 26264 26953
27666 26915 27087
28566 26962 25815
26935 26428 28061
26962 26884 27575
28164 25477 27575
28322 26864 26241
28021 27109 26620
26689 25905 28468
28629 25667 26814
27493 27917 26246
28680 25476 26913
27871 27021 26661
27869 26987 26863
27919 26886 26912
27979 25355 27877
29104 26209 26124
27288 25802 28112
26957 25953 28317
27620 27767 26271
28265 26778 26520
28269 25986 27215
27953 26965 26640
28900 25967 26478
28304 25787 27182
28202 25731 27288
27820 25867 27654
28656 25481 26936
27865 27488 26241
27289 27985 26255
27865 27503 26159
27788 26383 27315
27760 26510 27250
28629 25667 26814
28254 25069 27756
27882 25342 27997
28258 25185 27749
27439 25760 28039
28173 27125 26439
28563 27225 25438
28201 25899 27257
28018 27197 26629
28483 25153 27474
26921 26661 27703
28046 27411 26164
28471 27223 25710
27859 27127 26720
26894 27120 27457
27882 25342 27997
