2215 153.636
32443 32040 31507
32388 32200 31454
32127 32212 31729
32082 32025 31884
32179 32254 31670
32324 32091 31685
32120 32299 31613
32113 32329 31568
32176 31878 31860
32399 31956 31587
32354 32007 31651
32118 32076 31782
31829 32245 31789
32247 31815 31799
32338 32166 31527
32204 32072 31708
32252 32180 31588
32355 32109 31552
32175 32270 31545
32174 32289 31339
31871 32353 31251
32186 32248 31568
32428 31834 31546
31984 32331 31474
32148 31913 31816
31930 32044 31822
32268 32124 31684
32234 32219 31255
32310 31807 31715
32257 31828 31741
32002 31877 31908
32121 32131 31734
31923 32117 31749
32146 32123 31725
32058 31900 31888
32202 32176 31623
32152 31990 31734
32275 32123 31661
31909 32078 31788
32115 32326 31513
32104 31905 31852
32091 31954 31828
32170 31890 31751
32287 32113 31580
32310 31817 31697
32143 32047 31728
31998 32077 31766
32207 32146 31611
32159 31915 31719
32362 31988 31515
32304 32111 31532
32475 31728 31377
32460 31900 31170
31788 32371 31240
31979 32010 31983
31979 32010 31983
32309 32127 31519
32297 32107 31543
32230 32197 31400
32281 31971 31567
32317 32035 31372
32162 32116 31623
32403 31878 31328
31825 31421 31001
31886 31634 30974
31941 31646 31040
31913 31784 30841
31530 31594 31064
31958 31796 31298
31637 31658 30868
31893 31802 31096
31787 31626 30905
31899 31616 31135
31588 31581 31030
32099 31705 30873
31989 31802 31353
31915 31754 31278
31546 31709 31014
31668 31790 30898
31787 31339 30851
32022 31660 31195
31739 31635 30966
31972 31468 31135
31781 31414 30714
32027 31669 31041
31873 31398 31085
32012 31647 31092
31697 31779 31039
31726 31656 31072
31770 31878 30927
31607 31739 30878
31745 31302 30907
32149 31845 31059
31711 31582 31168
31878 31855 31054
31767 31630 31058
31768 31716 31142
31741 31342 30761
31924 31626 31199
31941 31882 31228
31643 31828 31061
31553 30806 30794
31816 31800 31131
31750 31727 31311
31658 31988 30946
31656 31906 30988
31716 31630 30980
31944 31709 30917
31673 31530 30637
31741 31670 30802
32039 31657 31008
31916 31503 30695
31997 31268 30998
31636 31703 30839
31602 30950 30745
31809 31895 31110
31580 31386 30748
31972 31627 30887
31725 31493 31095
31648 31770 30949
31858 31814 30989
31871 31719 31078
31857 31326 30993
31907 31609 31019
31506 31743 31125
31961 31984 31192
31691 31740 31043
31605 31300 30736
31815 31614 31121
31614 31571 30645
31622 31433 30991
31778 31346 30709
31839 31466 31055
31807 31692 30995
31656 31522 30967
32005 31731 31272
31288 31350 30801
31811 31401 30598
31561 31386 30839
31831 31743 30947
31871 31695 30931
31646 31599 31148
31716 31480 30929
31692 31675 31093
31662 31360 30721
31919 31575 30942
31804 31433 31158
31553 31453 30990
31874 31460 30912
31679 31862 30925
31791 31219 30718
32021 31862 31098
31971 31802 31199
31859 31801 31331
31831 31694 30964
31986 31736 31172
31718 31145 30890
31808 31282 31010
31917 31689 31021
31786 31876 30961
32004 31722 31234
31823 31638 31093
31779 31772 31011
31840 31701 31103
31851 31447 30652
31728 31693 30776
31708 31630 30865
31972 31486 30943
31719 31671 31443
31571 31028 30689
31721 31246 30950
32228 31590 31230
31510 31546 30977
32013 31735 31121
31732 31489 30852
31689 31494 31052
31899 31477 31097
31696 31530 30885
31708 31642 30983
31760 31821 31126
31898 31894 31090
31909 31572 30825
31651 31285 30616
31745 31602 31048
31504 31319 30603
32051 31989 31335
31417 31950 30862
31844 31551 31158
31689 31841 31037
31623 31723 31096
31900 31754 31300
31977 31511 31244
31886 31828 30908
31730 31939 31029
31694 31744 31077
31790 31529 30924
31798 31730 30965
31627 31241 30725
31642 31701 31098
31898 31604 30911
31644 31682 30751
31920 31565 31244
31702 31622 30711
31882 31926 31179
31729 31758 31172
31717 31504 30907
31658 31680 31042
31695 31443 31068
31444 31517 30668
32158 31480 31194
32021 31437 31133
31681 31498 30870
31880 31772 31075
32304 31698 31433
31832 31359 30801
31713 31553 31022
31758 31657 31073
31914 32041 31181
31655 31581 30862
31919 31453 31123
31711 31424 30908
32014 31718 31055
31746 31651 30891
31846 32004 31266
31657 31625 31001
31576 31523 31079
31671 31377 30660
31900 31627 31002
31970 31882 31179
31896 31672 31110
31940 31554 31144
31669 31386 31150
32010 31734 31015
32014 31664 31330
32039 31816 31235
31863 31509 31052
31795 31374 31008
31823 31674 30970
31829 31269 31023
31814 31943 30730
32016 31906 31057
31483 31518 30727
31836 31610 30977
32155 31929 31282
31986 31698 31158
31771 31646 30837
31809 31458 30864
31870 31699 31151
31877 31741 31089
31637 31362 30700
32019 31744 31256
31878 31853 31173
32089 31748 31097
32124 31721 31258
31482 31510 31003
32233 31886 31127
31799 31547 30878
31840 31385 31136
31736 31808 31084
31911 31695 31338
31988 31317 30889
32094 31784 31230
31451 31500 30849
31647 31256 30777
31610 31489 30734
31586 31333 30712
31767 31726 31193
31961 31896 31225
31804 31547 31007
32061 31876 31133
31576 31470 30917
31802 31463 30771
32039 31786 31265
31686 31967 31003
31694 31427 30986
31907 31842 30972
31816 31655 31071
31652 31492 30782
31599 31458 30722
31780 31557 31156
31581 31472 30895
31991 31696 30778
31884 31584 31265
31911 31683 30909
31771 31547 30945
31917 31728 30960
31702 31317 31187
31456 31744 30978
32009 31827 31302
31695 31807 30897
31906 31557 31063
31809 31667 31064
31554 31820 31155
31600 31571 30916
31871 31810 30881
31679 31269 31048
31855 31721 30905
32000 31608 31107
31859 31761 31218
31931 31899 31123
