73775 300.035
15734 16360 17439
15672 17472 16191
16443 16186 17123
16548 16562 16306
15672 17472 16191
15454 17185 16933
16187 16285 17135
16065 17278 16407
15672 17472 16191
15672 17472 16191
15454 17185 16933
15560 17099 16963
15959 16502 17317
16443 16186 17123
15648 16871 17232
16117 16443 17198
16548 16562 16306
16056 17117 16415
16065 17278 16407
16065 17278 16407
16220 17032 16747
15998 17225 16767
16429 16662 16929
15998 17225 16767
15959 16502 17317
15949 16997 16916
16491 16455 16676
16288 16928 16531
16406 16724 16620
15959 16502 17317
16406 16724 16620
16024 16314 17216
16024 16314 17216
15882 16805 17230
15893 16739 17203
16240 16997 16512
16135 16913 17188
16491 16455 16676
16479 16457 16877
16443 16186 17123
16191 16886 16828
16480 17102 16347
15959 16502 17317
15959 16502 17317
15820 16775 17427
16204 16750 16996
16318 16767 16990
16399 16794 16794
16511 16386 16868
16065 17278 16407
16292 16840 16462
16240 16997 16512
15768 17102 16889
16191 16886 16828
16056 17117 16415
16548 16562 16306
16143 16969 16784
15721 16847 17367
15998 17225 16767
16511 16386 16868
15949 16997 16916
16061 16300 17225
16132 17066 16569
15734 16360 17439
16143 16969 16784
16024 16314 17216
16288 16928 16531
16130 16991 16987
16307 16694 17115
15734 16360 17439
15998 17225 16767
16548 16562 16306
16240 16997 16512
16548 16562 16306
15768 17102 16889
16231 16736 17084
15768 17102 16889
16406 16724 16620
15734 16360 17439
16061 16300 17225
16132 17066 16569
16288 16928 16531
16288 16928 16531
15648 16871 17232
16480 17102 16347
15454 17185 16933
16132 17066 16569
16056 17117 16415
15454 17185 16933
16191 16886 16828
16406 16724 16620
16429 16662 16929
16548 16562 16306
15734 16360 17439
15560 17099 16963
15734 16360 17439
15882 16805 17230
15893 16739 17203
16318 16767 16990
16220 17032 16747
16065 17278 16407
16220 17032 16747
15768 17102 16889
15882 16805 17230
16479 16457 16877
16429 16662 16929
16441 16811 16461
16024 16314 17216
15949 16997 16916
16479 16457 16877
16231 16736 17084
15951 16726 17191
15672 17472 16191
16429 16662 16929
16288 16928 16531
16479 16457 16877
16307 16694 17115
16399 16794 16794
15560 17099 16963
15951 16726 17191
15951 16726 17191
16318 16767 16990
15882 16805 17230
15893 16739 17203
15734 16360 17439
16187 16285 17135
16480 17102 16347
16135 16913 17188
16406 16724 16620
15454 17185 16933
15951 16726 17191
16548 16562 16306
15949 16997 16916
16132 17066 16569
16117 16443 17198
16406 16724 16620
16132 17066 16569
16132 17066 16569
16441 16811 16461
16399 16794 16794
16511 16386 16868
16187 16285 17135
16220 17032 16747
15560 17099 16963
15893 16739 17203
15672 17472 16191
16220 17032 16747
15454 17185 16933
15672 17472 16191
16117 16443 17198
16429 16662 16929
15672 17472 16191
16056 17117 16415
15648 16871 17232
16231 16736 17084
15959 16502 17317
15648 16871 17232
15560 17099 16963
16191 16886 16828
16288 16928 16531
16056 17117 16415
16191 16886 16828
16548 16562 16306
15951 16726 17191
15734 16360 17439
15998 17225 16767
16132 17066 16569
16548 16562 16306
15648 16871 17232
16288 16928 16531
16399 16794 16794
16511 16386 16868
16292 16840 16462
16056 17117 16415
16143 16969 16784
15721 16847 17367
16511 16386 16868
16143 16969 16784
16024 16314 17216
16204 16750 16996
16307 16694 17115
15734 16360 17439
16240 16997 16512
16548 16562 16306
15768 17102 16889
16231 16736 17084
15768 17102 16889
16406 16724 16620
16024 16314 17216
15672 17472 16191
15672 17472 16191
15454 17185 16933
16187 16285 17135
15672 17472 16191
15560 17099 16963
16065 17278 16407
16429 16662 16929
16406 16724 16620
15454 17185 16933
15893 16739 17203
16240 16997 16512
16135 16913 17188
16491 16455 16676
16443 16186 17123
16480 17102 16347
15959 16502 17317
15959 16502 17317
15648 16871 17232
15893 16739 17203
15672 17472 16191
16220 17032 16747
15672 17472 16191
16117 16443 17198
15672 17472 16191
16056 17117 16415
15648 16871 17232
16231 16736 17084
16441 16811 16461
15560 17099 16963
16191 16886 16828
16288 16928 16531
16191 16886 16828
16548 16562 16306
15734 16360 17439
16132 17066 16569
16548 16562 16306
16307 16694 17115
16056 17117 16415
16191 16886 16828
16318 16767 16990
16220 17032 16747
15768 17102 16889
16479 16457 16877
16441 16811 16461
16231 16736 17084
16429 16662 16929
15648 16871 17232
15734 16360 17439
15951 16726 17191
15951 16726 17191
15893 16739 17203
15734 16360 17439
16135 16913 17188
16406 16724 16620
16505 16498 16586
15734 16360 17439
16307 16694 17115
16143 16969 16784
16051 16985 17092
16240 16997 16512
15882 16805 17230
15648 16871 17232
