40527 1320.33
9013 9139 7939
8426 9590 8159
7717 8092 9456
9546 8573 8197
7787 7828 9484
9074 9126 7993
7960 7960 9417
8487 9550 8108
9417 8770 8241
8785 9352 8018
7747 8005 9466
8932 9110 8425
7787 7828 9484
7771 7878 9477
8454 9525 8215
8676 9436 8103
8380 8446 9192
7893 8176 9426
8116 8694 9094
8492 9193 8630
8016 8025 9402
8968 8820 8609
8698 8909 8713
7822 8140 9430
8538 8840 8843
8266 9419 8361
8287 8539 9210
9190 9011 8080
8598 9048 8726
8230 8326 9280
8172 8224 9330
8916 8614 8857
7876 8064 9449
8624 8887 8766
8343 8471 9181
7937 7936 9422
8426 9590 8159
8465 9260 8548
9048 9136 8155
7757 7915 9474
8533 8823 8893
8870 9158 8357
8447 8850 8905
8968 8953 8388
8523 8670 8954
8579 9166 8442
7918 7994 9441
8679 8971 8729
9139 9065 7955
9031 8478 8663
8073 8302 9347
8954 9126 8208
9472 8581 8346
8782 8526 8861
9516 8637 8234
9207 8871 8290
8749 9361 8062
9170 8754 8395
8033 8128 9371
8413 8260 9203
8908 9213 8110
9441 8717 8255
9510 8585 8281
8234 8075 9318
9395 8673 8280
8026 8049 9387
9052 9086 8214
9336 8751 8311
8562 9492 8133
8087 8390 9264
8256 8241 9271
8208 8245 9326
9013 8504 8684
8856 9273 8043
8332 8734 8990
7808 8243 9395
8361 8302 9220
8225 8317 9307
8759 9335 8096
8289 8430 9227
8352 8530 9102
8012 8167 9372
9173 8858 8381
7857 8102 9432
9104 8793 8483
9264 8731 8410
8436 8571 9085
9132 8748 8507
8718 9077 8559
8705 8499 8931
9094 8823 8494
8840 9170 8330
8892 8650 8775
9207 8687 8524
8327 8518 9168
8155 8222 9351
9371 8749 8381
8255 8638 9069
8492 8776 8913
8215 8548 9221
7872 8271 9394
8640 9467 8189
8503 9499 8165
8469 9000 8779
8086 8343 9321
8691 9118 8478
7821 8212 9407
9248 8653 8462
9018 8384 8696
8189 8517 9260
8192 8369 9305
8302 8636 9040
8796 9319 8062
7925 8275 9384
9301 8787 8270
8379 8510 9134
7771 7878 9477
8405 9415 8328
9083 8809 8505
8637 8566 8940
8057 8201 9352
8803 9230 8286
9234 8858 8366
9546 8573 8197
7901 8042 9446
8497 8643 8983
8112 8151 9360
8011 8402 9336
8888 9251 8042
9446 8629 8387
8345 9476 8289
9014 8923 8564
7731 8108 9436
7757 7915 9474
8738 8349 8962
8807 9296 8187
9282 8859 8265
8770 8708 8827
9075 9128 7947
8461 8714 9000
8360 8494 9143
7921 7942 9439
8437 8568 9012
8587 8530 9025
7970 8414 9345
8814 8672 8797
8425 8434 9128
9123 9023 8221
8238 8258 9302
8305 8367 9251
8057 8201 9352
8880 9214 8166
9232 8596 8472
8992 9050 8322
7995 8408 9332
8665 8986 8682
8146 8149 9365
8717 8831 8733
9035 9024 8302
7945 8346 9361
8648 9283 8303
9270 8801 8273
8510 8472 9063
8032 8593 9156
9322 8517 8401
8826 8639 8826
8885 9211 8165
8305 8367 9251
8798 9243 8310
8823 8723 8790
8562 9492 8133
8804 9300 8192
8223 8681 9096
8574 9056 8656
8553 8936 8827
9154 9026 8087
7970 8414 9345
8341 9013 8751
9056 8807 8596
8857 8925 8594
8706 9077 8576
8104 8279 9319
9323 8825 8201
8513 9341 8323
9102 9112 8075
8711 9398 8158
8303 8600 9120
8699 9045 8602
8341 8525 9119
8774 8807 8744
8297 8560 9143
8587 9319 8240
8240 8642 9136
8556 9401 8221
8634 9063 8591
9145 8791 8437
8474 8361 9154
9482 8617 8303
8003 8150 9408
8502 9380 8405
