91583 840.085
4018 3397 3323
3250 4120 3001
3266 3256 3929
3420 3206 3848
3045 3976 3461
3216 4135 3064
3156 4047 3331
3088 4010 3394
3429 3639 3693
3172 4012 3375
3485 4061 3037
3387 3269 3857
3656 3949 3097
3289 4055 3196
3762 3918 3080
3938 3431 3407
3477 3483 3719
3253 4091 3222
3749 3388 3594
3926 3493 3320
3453 3333 3795
3586 3980 3153
4005 3414 3302
3317 3223 3910
3791 3821 3024
3393 3998 3174
3838 3746 3085
3492 3761 3523
3456 3613 3672
3088 4010 3394
3358 3364 3874
3261 3680 3733
3250 4120 3001
3256 4098 3168
3058 3964 3480
3684 3925 3235
3423 3997 3212
3363 3290 3876
3237 3263 3913
3272 4032 3283
3644 3973 3019
3825 3716 3273
3554 3607 3665
3847 3599 3347
3293 3244 3899
3406 3498 3800
3468 3781 3524
3592 4022 3105
3874 3562 3378
3210 3289 3882
3243 4073 3252
3372 4049 3239
3474 3939 3420
3266 3256 3929
3284 4046 3258
3955 3353 3375
3908 3374 3460
3889 3540 3387
3449 3226 3841
3590 3900 3385
3401 3636 3703
3822 3565 3389
3599 3535 3627
3798 3470 3543
3504 3687 3603
3609 3454 3735
3674 3953 3062
3506 3851 3506
3674 3472 3650
3302 4082 3130
3664 3953 3089
3734 3613 3432
3425 3797 3577
3213 3830 3601
3327 3578 3787
3543 3854 3399
3858 3346 3513
3584 3673 3607
3384 3898 3425
3520 3987 3145
3981 3385 3374
3954 3443 3372
3697 3694 3492
3403 3361 3848
3830 3310 3573
3804 3524 3440
3663 3834 3310
3722 3435 3559
3536 3710 3564
3812 3507 3487
3982 3431 3338
3690 3882 3291
3338 3478 3817
3624 3965 3122
3340 3367 3832
3312 4071 3186
3574 3550 3711
3437 3572 3713
3630 3704 3542
3446 3459 3751
3641 3487 3633
3966 3544 3260
3422 3759 3635
3513 3624 3654
3335 4111 3107
3998 3505 3286
3701 3886 3188
3715 3772 3347
3704 3556 3535
3678 3733 3425
3520 3987 3145
3709 3842 3296
3412 3584 3757
3783 3708 3301
3760 3790 3242
3199 3853 3567
3955 3572 3263
3609 3643 3551
3538 3874 3450
3296 3971 3277
3314 3863 3555
3607 3655 3554
3784 3807 3073
3566 3819 3420
3680 3758 3410
3196 3284 3887
3459 3806 3516
3367 3423 3828
3187 4035 3359
3416 3404 3793
3408 3959 3323
3216 4135 3064
3299 3277 3890
3193 4008 3422
3416 3319 3822
3884 3713 3234
3648 3755 3462
4000 3436 3248
3508 3426 3739
3858 3346 3513
3156 4047 3331
3485 4061 3037
3222 3993 3350
3253 3276 3897
3319 3402 3838
3298 4096 3119
3790 3778 3113
3302 4082 3130
3409 3381 3831
3651 3724 3454
3768 3693 3372
3738 3604 3447
3463 3836 3511
3868 3465 3476
3742 3870 3252
3058 3964 3480
3914 3682 3251
3221 4101 3137
3539 3206 3763
3470 3372 3783
3293 3244 3899
3548 3282 3752
3548 3661 3618
3629 3989 3112
3872 3673 3336
3720 3447 3630
3604 3884 3340
3805 3530 3421
3348 3513 3770
3562 3973 3240
3623 3837 3364
3692 3848 3307
3327 3815 3518
3513 3624 3654
3922 3505 3367
3966 3544 3260
3537 3270 3809
3571 4024 3066
3424 3508 3772
3505 3684 3586
3823 3461 3541
3226 3593 3759
3187 4035 3359
3320 3962 3444
3223 3953 3471
3566 3808 3470
3221 4101 3137
3190 3978 3432
3694 3448 3618
3830 3310 3573
3393 3458 3820
3711 3623 3447
3237 3263 3913
3748 3418 3569
3900 3512 3356
3347 3473 3823
3279 3884 3517
3453 3724 3585
3401 3636 3703
3704 3556 3535
