64048 450.856
24190 24187 24960
25405 24650 23649
24190 24187 24960
24827 24954 24497
25821 23598 24320
25047 23352 25177
25609 24082 23963
25405 24650 23649
24336 24449 24899
24597 24446 24782
24336 24449 24899
25733 23646 24157
25257 24863 24545
24945 23723 25237
25703 23658 23778
25821 23598 24320
24885 24143 25004
24190 24187 24960
25673 23917 24491
25257 24863 24545
25109 24098 25149
25351 24232 24352
24940 24341 24725
25047 23352 25177
25108 24282 24704
25583 24167 24571
24791 24384 24644
24827 24954 24497
25282 24581 24162
25703 23658 23778
25047 23352 25177
24885 24143 25004
24680 23438 25251
25703 23658 23778
25020 23628 25150
25265 23785 24849
24680 23438 25251
24940 24341 24725
25112 23433 25152
25406 24391 24190
24945 23723 25237
25406 24391 24190
25351 24232 24352
25359 23903 24698
24612 24276 24873
25108 24282 24704
25611 23838 24642
25108 24282 24704
25180 24390 24547
24680 23438 25251
25307 24102 24781
25224 24238 24882
25621 23939 24224
24892 24111 24900
25302 24250 24263
24597 24446 24782
25160 24272 24795
25621 23939 24224
25619 23706 24972
25695 23834 24641
25583 24167 24571
25112 23433 25152
25265 23785 24849
25703 23658 23778
25619 23706 24972
24892 24111 24900
25160 24272 24795
25359 23903 24698
25405 24650 23649
24791 24384 24644
25695 23834 24641
25020 23628 25150
24892 24111 24900
25224 24238 24882
25703 23658 23778
25406 24391 24190
24612 24276 24873
25238 24189 24829
25160 24272 24795
24791 24384 24644
25109 24098 25149
25180 24390 24547
25351 24232 24352
25112 23433 25152
25703 23658 23778
25282 24581 24162
25302 24250 24263
25020 23628 25150
25583 24167 24571
24940 24341 24725
25733 23646 24157
24945 23723 25237
25695 23834 24641
24885 24143 25004
25359 23903 24698
24336 24449 24899
25238 24189 24829
25112 23433 25152
25180 24390 24547
25282 24581 24162
24680 23438 25251
25238 24189 24829
25109 24098 25149
25282 24581 24162
25703 23658 23778
25108 24282 24704
25406 24391 24190
25695 23834 24641
25619 23706 24972
25619 23706 24972
24612 24276 24873
25180 24390 24547
25695 23834 24641
25265 23785 24849
24336 24449 24899
25160 24272 24795
25405 24650 23649
24892 24111 24900
25302 24250 24263
24885 24143 25004
25282 24581 24162
25695 23834 24641
25621 23939 24224
25109 24098 25149
24597 24446 24782
25406 24391 24190
25112 23433 25152
25020 23628 25150
25733 23646 24157
25611 23838 24642
24680 23438 25251
25307 24102 24781
24597 24446 24782
24612 24276 24873
25359 23903 24698
25611 23838 24642
25406 24391 24190
25282 24581 24162
25112 23433 25152
25703 23658 23778
24680 23438 25251
25047 23352 25177
25695 23834 24641
24605 23533 25264
25282 24581 24162
25359 23903 24698
25160 24272 24795
25583 24167 24571
25703 23658 23778
25265 23785 24849
25265 23785 24849
24892 24111 24900
25583 24167 24571
25160 24272 24795
25109 24098 25149
25257 24863 24545
25160 24272 24795
25405 24650 23649
25821 23598 24320
25224 24238 24882
25703 23658 23778
25282 24581 24162
25180 24390 24547
25359 23903 24698
24940 24341 24725
24597 24446 24782
24336 24449 24899
24892 24111 24900
25257 24863 24545
24892 24111 24900
24597 24446 24782
24680 23438 25251
25359 23903 24698
25405 24650 23649
25695 23834 24641
24892 24111 24900
25611 23838 24642
25047 23352 25177
25282 24581 24162
25109 24098 25149
25109 24098 25149
24827 24954 24497
25257 24863 24545
25160 24272 24795
25405 24650 23649
24827 24954 24497
25695 23834 24641
25047 23352 25177
24680 23438 25251
25282 24581 24162
25583 24167 24571
25351 24232 24352
25673 23917 24491
25238 24189 24829
25109 24098 25149
25821 23598 24320
24680 23438 25251
25703 23658 23778
25733 23646 24157
24892 24111 24900
24336 24449 24899
25282 24581 24162
25238 24189 24829
24680 23438 25251
25282 24581 24162
24680 23438 25251
25047 23352 25177
25112 23433 25152
24605 23533 25264
25238 24189 24829
25359 23903 24698
25611 23838 24642
25583 24167 24571
25703 23658 23778
25265 23785 24849
25265 23785 24849
24892 24111 24900
25359 23903 24698
25160 24272 24795
24885 24143 25004
25257 24863 24545
25160 24272 24795
25020 23628 25150
25405 24650 23649
25302 24250 24263
24336 24449 24899
24885 24143 25004
25609 24082 23963
25695 23834 24641
25180 24390 24547
24612 24276 24873
25112 23433 25152
24945 23723 25237
25695 23834 24641
25611 23838 24642
24680 23438 25251
25307 24102 24781
24597 24446 24782
25406 24391 24190
25108 24282 24704
25703 23658 23778
25238 24189 24829
25109 24098 25149
24827 24954 24497
25180 24390 24547
25109 24098 25149
25405 24650 23649
24827 24954 24497
25695 23834 24641
24791 24384 24644
25282 24581 24162
25109 24098 25149
25351 24232 24352
24612 24276 24873
25238 24189 24829
25109 24098 25149
25224 24238 24882
24680 23438 25251
24892 24111 24900
25160 24272 24795
24791 24384 24644
24940 24341 24725
25821 23598 24320
25224 24238 24882
25703 23658 23778
25282 24581 24162
25180 24390 24547
25359 23903 24698
24940 24341 24725
24336 24449 24899
25733 23646 24157
24892 24111 24900
24892 24111 24900
25302 24250 24263
25282 24581 24162
25351 24232 24352
25405 24650 23649
24892 24111 24900
25611 23838 24642
25047 23352 25177
25534 24026 24683
25047 23352 25177
25359 23903 24698
25109 24098 25149
25302 24250 24263
25673 23917 24491
25611 23838 24642
25112 23433 25152
25405 24650 23649
24885 24143 25004
25733 23646 24157
24680 23438 25251
25160 24272 24795
25359 23903 24698
24680 23438 25251
25405 24650 23649
25109 24098 25149
25160 24272 24795
24892 24111 24900
25611 23838 24642
