6024 57.6606
3585 3988 3052
3276 3239 3914
3987 3380 3355
3007 3791 3641
3404 4038 3196
3487 3084 3825
3497 3226 3789
3191 3308 3899
3970 3477 3356
3360 3350 3869
3513 4003 3153
3486 3085 3824
3731 3289 3601
3448 3146 3850
3178 3742 3653
3803 3808 3255
3057 3662 3748
3820 3485 3501
3900 3509 3478
3276 3239 3914
3448 3146 3850
3608 3802 3472
3658 3881 3289
3602 3301 3711
3454 3116 3845
3625 3970 3125
3870 3674 3240
3168 3770 3642
3572 3177 3744
3330 3906 3515
3362 4031 3205
3454 3116 3845
3691 3820 3389
3029 3806 3635
3103 3661 3731
3583 3956 3184
3294 3400 3860
3792 3362 3575
3638 3787 3420
3378 3339 3832
3415 3423 3761
3373 3553 3759
3334 3435 3807
3788 3651 3377
3668 3932 3266
3065 3605 3778
3596 3574 3614
3494 3865 3484
3544 3194 3802
3876 3629 3368
3402 3594 3686
3585 3988 3052
3885 3552 3342
3751 3759 3340
3093 3766 3676
3684 3589 3542
3105 3838 3563
3026 3764 3718
3257 4014 3237
3697 3891 3189
3526 3941 3401
3079 3847 3553
3472 3707 3581
3325 3401 3839
3595 3831 3353
3558 3980 3102
3120 3646 3741
3267 3604 3770
3451 4026 3070
3942 3449 3436
3160 3513 3816
3630 3455 3636
3245 4018 3228
3139 3771 3670
3736 3642 3493
3267 3376 3886
3678 3394 3603
3455 3882 3438
3686 3919 3241
3139 3771 3670
3828 3611 3468
3462 3274 3836
3565 3683 3570
3835 3386 3509
3537 3856 3467
3514 3440 3701
3528 3979 3215
3695 3860 3296
3272 3461 3836
3436 3262 3864
3010 3662 3752
3942 3449 3436
3643 3264 3678
3405 3517 3780
3227 3670 3716
3623 3715 3508
3634 3583 3552
3514 3999 3105
3310 3622 3706
3625 3970 3125
3512 3755 3522
3288 3702 3619
3474 3986 3208
3373 3923 3450
3923 3493 3399
3438 3665 3607
3745 3618 3455
3904 3564 3331
3798 3399 3529
3222 3503 3843
3261 3796 3533
3853 3632 3374
3809 3746 3252
3906 3503 3369
3339 3636 3659
3207 3590 3796
3540 3975 3224
3519 3208 3804
3201 3722 3641
3875 3514 3408
3532 3541 3654
3619 3324 3663
3313 3272 3880
3195 3849 3527
3451 4026 3070
3120 3646 3741
3399 3791 3533
3594 3963 3162
3766 3734 3310
3427 3401 3817
3422 3749 3568
3480 3942 3267
3594 3963 3162
3713 3896 3092
3780 3312 3582
3434 3957 3343
3288 3475 3784
3956 3375 3398
3240 3920 3489
3923 3493 3399
3573 3966 3193
3381 3406 3798
3562 3970 3175
3644 3779 3433
3775 3728 3327
3569 3957 3229
3668 3932 3266
3376 3667 3592
3716 3531 3550
3761 3834 3197
3226 4012 3273
3478 3568 3663
3987 3380 3355
3385 3996 3222
3834 3695 3246
3744 3863 3272
3099 3703 3712
3346 3793 3526
3775 3728 3327
3553 3903 3370
3333 3564 3722
3778 3469 3562
3314 3687 3602
3385 3996 3222
3058 3771 3693
3726 3522 3584
3582 3875 3333
3311 3688 3630
3156 3738 3678
3809 3501 3481
3215 3545 3777
3844 3625 3414
3691 3370 3615
3572 3177 3744
3652 3490 3605
3519 3208 3804
3713 3896 3092
3685 3638 3536
3560 3382 3753
3517 3901 3418
3094 3760 3688
3354 3367 3854
3760 3775 3302
3483 3611 3631
3853 3632 3374
3716 3531 3550
3404 3335 3825
3814 3619 3420
3562 3970 3175
3238 3526 3771
3250 3821 3563
3417 3979 3396
3079 3847 3553
3205 3835 3576
3655 3673 3458
3518 4001 3080
3710 3750 3432
3437 3317 3796
3636 3903 3317
3726 3522 3584
