0 0.0175576
14149 13980 14345
14013 14268 14336
13963 14755 14625
13296 13864 14914
13509 14392 14700
13698 14208 14719
13840 14149 14666
13993 14196 14159
13692 13836 14456
13671 14507 14045
13368 14588 14157
13267 14137 14684
13432 14253 14496
13679 14455 14122
13780 13904 14161
13808 13856 14285
13712 14061 14310
13568 14116 14656
13669 14091 14580
13619 14219 14374
13573 14522 14427
13703 14197 14228
13914 14134 13699
13711 14189 13397
13322 13703 14590
12956 14515 13994
13000 14028 14425
13283 14376 14365
13862 13726 13839
13588 13852 14282
12989 14473 14230
13506 14177 14397
13343 14217 14356
13601 14163 13715
13337 13992 14532
13823 14142 14159
13840 13927 14064
13595 14218 13977
13560 14365 14141
13585 14281 14046
13832 14064 14121
13537 14494 14110
13849 13966 14035
13322 14261 14152
13751 14002 14052
13704 14038 13619
13519 13534 14249
13364 14486 13829
13155 13784 14516
12753 13846 14480
12878 14074 14379
13185 14417 14109
13505 14172 13710
13546 14343 13678
13498 14478 14038
13267 13755 14364
13654 13898 14071
13398 14113 14306
13534 13651 14097
13480 14024 14357
13590 14025 14085
13507 13804 14276
13700 13785 13956
13590 13418 14011
13439 13852 14334
13351 14462 13477
13122 14463 13926
12618 13934 14266
13647 13857 13657
12862 14077 14206
13598 13989 13893
13487 14283 13724
13050 13899 14231
12799 13930 14251
13088 13997 14146
13370 14106 14099
13204 14334 13942
13495 14435 13690
13452 13845 14196
13170 14183 14038
13475 14369 13920
13160 14297 14091
13468 14227 14012
13424 13928 14048
13503 13929 14047
13188 14330 14031
13429 13891 14216
13587 13721 13534
13410 14402 13452
13090 14423 13799
12634 13097 14247
12573 14128 14035
13065 14044 14091
13480 13514 13611
13279 14177 13861
13211 13658 14232
13418 13951 13937
13392 13516 14134
13348 13806 14205
13512 13764 13459
13093 14312 13993
13448 14099 13897
13481 13856 13586
13410 14160 13823
13118 14077 14023
13165 13831 14009
13178 13823 14115
13490 14171 13576
13111 14108 13994
13585 13470 13520
13360 14215 13360
13206 13571 14197
13018 14375 13692
12710 13755 14160
13443 14034 13675
13026 14165 13526
12798 14042 14085
13171 13789 13882
13108 13975 13833
12957 14133 13885
13074 13886 13961
12878 13621 14153
13344 14073 13700
13396 13885 13820
13006 13732 14039
13017 13681 14113
13232 14085 13781
13298 13587 13932
13382 13644 13853
13109 14093 13790
12918 13761 14145
13267 13787 14010
13280 13767 13982
13002 14037 13940
13297 14049 13808
13251 13788 13959
13561 13303 13379
13176 13321 14196
13081 14057 13014
13004 14230 13627
12444 13606 14086
12790 14070 13871
13018 14176 13168
13175 13464 13951
13012 14172 13560
13508 13317 13477
12852 13553 14088
13411 13951 13458
13363 14006 13449
13249 13700 13830
13166 13751 13804
13327 13837 13675
12890 13826 13922
12954 13682 14016
12998 13547 14173
12988 13770 13926
13095 13950 13634
13282 13507 13874
13347 13879 13666
13009 14052 13760
13093 13675 13919
12950 13828 13856
12951 13910 13788
13283 14036 13470
13267 13846 13794
13169 13688 13900
13362 14030 13629
13089 13903 13793
13259 13680 13815
13401 13806 13431
12959 13336 14048
12848 13494 14129
12756 14200 13289
12626 13660 13903
12994 14009 13658
13215 13948 13530
12974 14182 13496
12787 13718 13789
12945 13864 13777
13134 13797 13677
13326 13732 13460
13243 13385 13862
13223 13564 13754
13282 13382 13773
13051 13748 13716
13050 13840 13752
13224 13474 13715
13253 13749 13698
13174 13724 13707
12759 13725 13885
13247 13845 13524
13339 13419 13251
12697 13028 14001
12683 13048 14094
12489 14102 13392
12459 13488 14013
13273 13225 13319
13184 13940 13501
12777 13388 13981
12841 13279 13907
12868 13981 13494
13147 13346 13653
13037 13822 13517
13048 13627 13701
12647 13577 13774
12931 13791 13533
12595 13443 14039
13148 13091 13847
12512 13395 14059
12811 13714 13537
13249 13602 13607
12984 13264 13853
12817 13338 13840
12857 13657 13742
12605 13745 13767
12642 14004 13496
12982 13656 13685
12604 14002 13603
13234 13183 13418
13176 13706 12969
13127 13881 13493
13042 13028 13786
12803 13291 13821
12597 13349 13746
13147 13730 13171
12985 13591 13532
13198 13195 13586
13169 13497 13540
13021 13519 13552
13101 13514 13490
12768 13184 13697
12497 13770 13029
12464 13318 13572
13045 13741 13309
12902 13606 13423
12975 13394 13530
12909 13549 13400
13099 13453 13411
12940 13484 12490
12616 13566 13337
12582 13175 13576
12229 13506 13423
12684 13488 13410
12658 13556 13392
12874 13080 13101
12583 13490 12870
12055 13239 13361
12760 13294 13319
12502 13432 13337
12834 13366 13067
12532 13353 12936
12219 13425 13183
