25849 1260.52
27475 25671 24304
25534 27591 24871
26097 25925 23787
23673 24480 27764
26747 27889 25396
25372 25520 27624
26432 26469 25540
29014 23331 25762
28950 23383 24029
27408 24236 27386
26757 25150 22276
29324 25252 24198
26740 26987 23908
24376 25963 27759
26695 24369 28218
25508 26559 26579
25634 24906 24836
28788 23583 24485
28390 26797 25084
27596 24202 22659
26655 23780 26989
27350 27010 25347
28327 24584 22849
27032 24657 21645
25143 27301 25566
25946 26082 24665
28285 23097 24090
26296 24215 25982
27974 25161 23094
25303 25407 28520
28728 26421 24305
27323 24714 26183
25707 25154 25502
26373 22625 26991
27643 23569 25932
27316 23762 26404
26069 27513 25798
23044 25990 24999
27476 25672 23889
27447 23945 26066
26748 25225 25454
25827 26377 23898
25872 24498 26413
26213 26364 24064
24411 26995 25546
27419 26333 25430
24065 19119 21811
26462 24361 27006
26004 25592 24848
28546 25755 23963
28951 24288 25051
25903 23841 28171
25623 24302 26866
25222 27467 26600
25752 25203 25562
26799 25449 26631
21977 23455 23923
25307 25559 27317
28003 23611 26101
24795 27158 26406
24350 27099 25688
25031 22269 26561
27536 26118 22497
27457 23930 25926
26858 23225 26548
26787 26110 24819
26064 23797 25235
25955 27102 26673
27449 26094 23342
27118 23511 26755
28130 26241 24409
26419 22472 23747
28165 23299 26595
27784 25060 25218
28634 23615 25151
24634 25196 27423
28282 24226 24773
27378 27481 24995
28887 23729 24484
25028 25459 28186
28746 25022 24694
26944 26182 24584
24892 24555 28723
28542 24715 25194
28062 23123 25310
28556 23153 26086
28122 26075 24254
27638 24206 25597
29240 25199 24468
26001 24895 28716
29010 23636 26047
28026 23745 25808
28037 26590 23772
25299 27812 25869
26791 23945 26890
27037 25743 25646
26732 27091 24393
27504 24798 25560
29003 24411 26014
27062 27164 24720
26952 27014 23863
28450 25623 23411
29294 24463 24389
25233 27297 25197
28269 26383 24053
27244 24265 23332
26130 23487 26402
25962 26118 24173
24555 25095 27538
26811 24382 27323
28247 24169 23952
27095 22673 24871
26549 26567 25424
28056 25560 24541
26514 22004 24008
27319 26121 26399
27496 23088 23946
26839 25241 25683
25958 23670 27748
26755 27040 24582
26771 26047 25756
23505 25245 26044
28894 25944 23754
26002 26028 26137
24933 26320 26588
27850 24966 26908
27131 23872 26133
24244 24389 27533
28240 26423 25544
24168 26803 26141
28729 24089 24252
25607 26636 27479
24954 24831 21876
26613 24852 23877
28351 22910 25383
23780 25159 26471
26835 26018 23832
26160 25810 28177
27011 24898 25362
25262 24895 25307
25944 25890 22687
25757 27319 25472
25604 22145 23800
27095 25444 23863
28331 25242 23492
28731 23494 26284
26412 25114 23360
28766 25266 25008
27403 25234 25094
27027 25830 25859
24926 26586 27698
25784 27362 24183
25454 25597 28324
25631 27790 25990
26679 24689 28252
25088 23878 23541
28178 23807 26448
27817 27214 24575
23163 23387 25014
25479 27461 25122
25140 27134 26538
24758 25818 26829
26269 25524 26535
24383 26746 24797
23861 26108 26431
28340 25378 23996
24121 25193 26580
28882 24525 24365
27697 24835 24501
26796 23035 24682
26212 26783 26486
28124 26546 25110
28523 24417 24488
27108 26029 26206
28050 25343 23933
26473 25813 24629
25777 23668 27356
25832 26439 27468
28321 24939 24085
27590 25619 24807
27519 26381 25681
24317 23646 25042
27885 23316 25601
26525 25570 27629
25193 25414 27396
28266 23610 25832
27770 24627 24919
29115 24728 25895
23679 26331 25076
27422 26231 25032
27591 25656 23153
28059 23008 25915
27474 25215 25190
27330 25782 25362
24463 26294 27695
25323 28186 25404
27426 26889 23856
26784 24488 27418
28474 23839 25764
27001 25825 26240
26299 27986 25554
26581 26589 26168
26256 26951 26275
27333 26958 23384
24609 23846 27629
27434 24346 26608
25255 24827 28044
27236 27362 24410
24536 26189 25233
28440 25308 24461
26676 26390 26327
29003 25034 23697
25622 25809 23685
26736 26180 27390
24386 26617 24319
28761 25271 23386
28286 25659 23659
25244 26512 26764
25837 26278 25239
22579 23447 26718
24695 25944 26214
26126 24585 28361
25609 25160 26861
29318 23972 24736
23855 22845 26518
26831 24467 28293
27892 25168 27503
28588 24776 24812
28160 22872 25557
29089 24394 24235
24276 24295 26003
25965 26560 24849
25764 24923 26608
24313 25681 26964
26487 26567 24377
27498 26558 25681
26606 27430 24950
28359 25970 23366
28016 25404 25564
24041 23309 27334
26775 22767 26779
28512 25440 25681
26257 24306 26425
24978 23624 28185
28307 23564 24825
25819 26852 27691
26177 22961 26384
25546 24305 28070
27641 23892 22932
26568 24646 26136
28567 24833 22849
24910 25127 25042
27113 25125 26368
27615 23480 25844
27790 27201 24688
27616 23471 23889
23469 22575 26688
26245 25905 22974
26697 26102 24579
27071 26198 23957
25337 26168 28214
29267 25599 24804
25530 26570 27460
27778 24625 27210
28812 24192 24716
24570 25391 27349
26685 25606 24573
24949 26200 27909
24702 26606 27122
25458 27015 25200
26390 27509 24384
26863 26153 25663
26712 24823 26995
25385 27542 25607
27849 27087 25129
26995 24718 27061
25506 26935 24002
26332 26310 26060
27352 25914 23895
28087 23810 26665
23514 26448 25349
27204 22013 25290
27941 26312 25270
28140 22994 25747
26190 26303 24037
28711 23908 25231
26431 25147 24400
28321 25518 25444
28208 24950 24762
27366 25080 26375
28790 25445 23909
28694 23667 25425
25239 24464 28165
26285 27496 24982
27585 25472 24187
28262 24898 25160
27736 24966 27142
27474 24391 25240
29026 23961 25154
28567 24693 26241
