85936 3060.83
26167 25346 26220
26316 25035 26391
26220 25302 26252
26169 25205 26328
26082 25201 26353
26358 25304 26172
26227 25253 26284
26366 25116 26261
26212 25061 26381
26130 24965 26420
26502 25075 26120
26269 25295 26221
26432 25224 26037
26250 25252 26270
26564 25057 26038
26440 25142 26118
26460 25000 26240
26427 24995 26292
26396 25040 26290
26447 25089 26187
26273 25107 26324
26332 25193 26208
26386 25265 26046
26263 25334 26102
26154 25107 26355
26386 25195 26165
26300 25341 26034
26441 25069 26216
26533 25060 26077
26324 24975 26396
26353 25013 26331
26057 25357 26150
26520 25084 26060
26477 25021 26167
26148 25357 26075
26099 25360 26085
26578 25014 26025
26402 25164 26141
26224 25116 26330
26470 25100 26078
26369 25223 26156
26595 24979 25998
26497 25003 26139
26412 25194 26063
26453 25127 26051
26444 25174 26017
26290 25332 26061
26284 25078 26311
26268 25311 26128
26545 24961 26076
26518 24942 26130
26340 25305 26168
26342 25039 26310
26302 25232 26184
26315 25133 26246
26296 25145 26242
26277 25185 26226
26323 25048 26291
26402 25061 26224
26327 25118 26247
26277 24924 26444
25950 25395 25965
26622 24932 25969
25148 23993 25160
24789 24264 25114
24751 23596 24530
24677 24003 24667
25044 24417 25198
24765 23775 24751
24928 24228 25031
25421 24242 25432
25373 24181 24970
25117 24313 25106
25348 24170 25241
25507 24473 25421
25760 24535 25444
25132 24200 25217
25542 24364 25124
24974 23639 24715
25148 24016 25060
25497 24233 25301
25142 24162 24958
25510 24131 25249
25588 24039 24897
25096 23942 25063
25280 24494 25504
25490 24572 25355
25107 24007 25272
25368 24092 25106
24891 23710 24622
25354 24114 25017
24679 23986 24426
25260 24136 24860
25235 24110 25100
25243 24250 25346
25233 24124 25315
25367 24263 25438
25644 24553 25346
25412 24398 25190
25309 24169 25027
24973 24018 25091
25558 24664 25445
25211 24081 25218
24408 23524 24610
25402 24602 25207
24720 24256 24682
25616 23774 25211
25442 24204 24900
25127 24393 25146
25324 24040 25066
24792 24280 25005
25061 24099 25001
24795 23861 25092
25647 24459 25337
25090 23997 25457
24992 24200 24984
24572 23586 24505
25379 24459 25391
25754 24533 25143
25668 24480 25418
25458 24321 25356
25249 24088 25007
25385 24209 25178
25280 24272 25174
25546 24393 25140
24837 23946 25044
24885 23775 24990
25390 24341 25350
24792 23984 25018
24935 24351 25326
25501 24224 25076
24936 24023 24988
24828 24133 24912
25853 24394 25564
24752 24105 24602
25670 24062 25429
25509 24395 25348
25455 24271 25274
25353 24419 25222
24595 24032 24846
25259 24489 25340
25328 24180 25282
24687 23992 24978
25125 24094 25224
25240 23771 24933
25220 24219 25131
25321 24155 25167
24790 24106 24757
25283 24119 25021
25602 24521 25366
24916 24397 24946
24918 23975 25217
25241 24280 25427
25520 24345 25132
25480 24457 25711
24912 23662 25233
24701 23842 24903
25487 24263 25375
24867 23864 24977
24876 24097 25060
25545 24620 25430
25105 24223 24616
25317 24503 25312
24830 23834 24741
25293 24226 25055
25157 24229 25036
24991 24198 25228
25120 24305 25124
25439 24285 25398
25380 24255 25338
24948 24144 25140
25342 24293 25274
25491 24069 25243
25033 24197 25177
25645 24541 25609
25551 24406 25357
25413 24141 25450
25005 24161 24910
25592 24494 25464
24863 23543 24560
25342 23913 25276
24673 24083 24915
25194 24356 25336
25215 24261 24958
25165 23912 24654
25265 24394 25259
25545 24203 25134
24686 23644 24542
25171 23869 24956
25083 23889 24960
24940 24341 24675
25632 24195 25025
24972 24175 25032
25426 24109 25316
24943 23839 24869
25135 24268 25077
25068 24016 24752
24902 24194 24951
24975 23963 25077
25043 24024 24737
24974 24189 25317
25324 24047 25071
25046 23850 25145
25418 24305 25062
25622 24376 25038
25221 24045 24740
25545 24310 25309
25334 24151 25291
25745 24473 25488
25363 24046 25257
25491 24352 25335
25162 24080 24980
25345 24283 25154
25492 24412 25441
25232 24042 24649
25577 24298 25116
25020 24013 25120
25472 24705 25295
25073 24205 25058
25651 24148 24994
25327 24157 25545
25398 24450 25331
25480 24220 24986
25220 24104 25114
25301 24173 25131
25485 24228 25457
25197 24134 25294
24816 24254 24958
25023 24148 25219
25067 24461 25259
25221 23880 25127
25619 24452 25208
25094 24174 25088
24814 23950 24784
25053 24225 24981
25058 24075 25384
25203 24322 25275
25404 24705 25447
25419 24209 25176
24920 24113 25072
25716 24257 25247
25401 24045 25094
25278 24107 25402
24752 23855 24722
25412 24473 25071
25053 24166 25135
25430 24344 25128
25281 24233 25063
24941 23843 24943
24652 23960 24559
25094 23943 24914
24902 23932 25151
25504 24149 25363
25296 24192 25293
25158 24168 25239
24668 23887 24569
24936 24333 25350
24837 23862 24877
24810 24099 25133
25066 24136 25047
24900 24070 24712
25155 24492 25036
25201 24081 25368
25011 23847 24743
24900 23858 24830
25197 24244 25203
24849 23892 24561
24679 23858 24512
24887 23721 24700
25010 24197 24737
25311 24090 25591
25466 24078 25414
24678 23943 24917
24946 24202 25088
25197 24473 24990
25114 24075 25354
25470 24252 25329
25545 23693 25147
24810 23891 24684
25091 24140 24847
25487 24077 25018
24791 24002 24807
25429 24097 25395
25535 24281 25284
25434 24221 25409
25186 24075 25068
25092 24582 24916
25530 24593 25511
24486 23903 24954
26007 24254 25341
25315 24164 25193
25207 24102 25103
25327 24341 25238
25346 24493 25455
24777 24002 25022
25063 24174 25130
24732 24022 24659
25068 23976 24488
25270 24344 25047
25136 24478 25195
