302 60.134
13895 15573 14099
13696 13091 14287
13595 14440 15680
13378 15801 14474
13274 12665 12708
12798 14900 13452
12778 14725 13209
14723 13419 14831
13794 15401 13933
13457 14614 14491
15143 14981 14392
13914 15800 13109
12648 14687 13704
14102 15339 15660
14287 15437 14000
13477 14681 14743
14465 14824 14612
14716 15604 13885
13643 13255 14792
13305 14182 13536
15326 14898 15263
13412 14560 14873
14705 14940 14296
12264 13938 12888
14101 13759 14670
13196 15535 14633
14621 15586 14106
12149 13953 12743
12994 13280 13553
13898 16116 14132
13999 13713 15648
11924 12674 12221
13369 14880 15171
12507 14276 12311
14055 13813 15235
13444 15802 13838
13258 15506 15279
12947 14939 15022
13080 14674 13453
12857 14447 14065
13328 15106 14382
13034 14904 13544
14928 14287 14063
12411 14822 12677
13239 15426 15417
14202 14202 13932
14637 14818 14409
14235 15209 13915
13561 13314 13669
13684 14439 13438
12908 15476 14949
13762 13961 14354
13951 15415 14839
14245 15780 13000
14852 14655 15638
13859 14691 15478
11946 13577 12955
12564 12396 13933
14700 14172 14426
15516 14174 13845
12906 16319 14339
13874 13553 14554
13599 13218 14440
13785 13689 15132
14862 14695 14250
15445 13405 14708
13103 15869 14243
12786 16113 13682
13439 15057 14588
12470 13167 14149
14123 14396 14640
13366 15605 14757
14547 15775 14637
13580 14107 13654
12166 13144 12661
14325 14605 16120
13352 14790 14438
13645 15272 14041
14244 15283 14210
14552 15144 12798
12549 12859 14556
13497 13558 15187
12339 14410 14741
14330 14089 13887
12384 13862 14450
14146 14246 14106
14294 14374 14448
13512 13743 16373
13058 13931 15478
14491 14366 13212
12208 14901 14171
12841 15288 16108
12885 14212 15406
15441 14588 15114
14462 13720 14686
14580 13801 13359
14092 14055 15579
12791 15662 15608
13625 14082 12837
13529 13632 14268
13063 15616 14883
12982 14781 13679
13715 13854 15158
12306 15335 13159
12945 14521 14261
14504 14383 14805
14888 15050 14273
13851 13871 16250
13792 15658 14156
12846 14346 15294
13169 14027 15284
12923 15042 13012
14358 15763 14759
14312 13798 15655
13315 15388 14224
13081 14906 13742
12710 14657 14550
14721 14933 13312
12038 13751 13416
12347 13153 13903
12803 15132 14112
12993 14723 13329
13773 14781 15901
13045 14351 13324
14611 16044 15345
15378 14286 14550
12598 13728 13522
13129 13890 14890
12837 14379 15804
13707 13360 14098
14383 14476 14369
12962 14067 13680
14741 13866 14247
14254 14187 14800
12402 13777 14522
13904 15595 15191
13991 14908 15803
14069 13486 13678
13166 15139 12550
14108 16211 15345
12780 13859 13913
14610 13858 14991
14180 13890 14615
13887 13539 14417
15126 14673 14366
14561 13735 13910
14105 13913 14650
13922 14866 15089
14454 14785 14403
14143 15315 14167
14020 13905 13510
13711 14748 14119
12909 14646 13261
15047 14792 14784
13772 13502 14580
14419 14149 14848
13327 15588 13701
13308 13981 13627
13871 15419 13796
14172 13677 15108
13790 14418 15078
13926 14676 14915
13795 13182 13377
14039 12645 13891
13317 13892 13710
13065 13538 13327
14425 15425 14294
13598 14763 14378
14702 14464 13942
14306 15750 14002
13956 13343 14800
13927 13758 15524
15045 15546 14785
14204 15153 14354
14047 15054 14494
15214 13797 14507
13538 14899 15059
13644 14581 14254
13599 14237 14544
14629 14491 15966
13251 14145 15099
13346 14087 14485
15337 14518 14972
14054 14316 14222
14687 14534 14119
14326 14965 13733
13888 14287 14823
13459 14788 14991
13212 14225 15698
12741 14176 13427
13115 15972 15007
13823 14631 13476
15178 13907 14698
13442 14695 13292
12233 12134 13104
13595 14835 14753
13497 13768 15061
12527 13658 13301
14600 15453 14661
14813 13682 15188
14009 14723 13107
13620 15665 14621
12783 13799 13095
14211 15209 13868
14344 13557 13836
14312 15440 13688
14831 14512 14984
12786 14025 13941
12831 14598 14307
14540 14828 14711
13785 14560 13452
12122 14583 12761
14719 14775 15968
12288 12421 12684
13135 14278 13979
12974 16187 13928
14377 14860 13929
14330 14647 15873
13375 13803 14533
13349 13340 15020
14398 16185 14546
13645 15259 14875
14700 14553 14922
13957 13440 15060
13652 13800 13907
12984 15985 13754
13779 13553 14912
13404 13608 13502
13212 15351 12682
12924 14838 13883
14262 15630 14027
13405 15144 14499
13700 15125 15396
14846 13312 14833
14494 14385 14279
14194 14111 13545
13594 15546 15707
12770 13430 13551
13500 14114 13756
14304 13422 15396
12935 13188 13981
14069 14095 14947
12726 14963 15571
12263 13965 13610
13565 15362 13589
12775 14437 14527
13828 15072 14635
14954 13979 15937
13616 13423 13611
13530 14951 13592
12995 13545 14074
13969 13619 13845
13836 14658 16016
13663 15321 14551
14833 14352 14653
14090 14477 14506
13727 14605 14578
15635 13606 14451
13876 14736 15649
14275 15684 14999
14850 14097 14520
14411 14031 14215
14059 14725 14271
13926 15432 15254
14334 15047 14564
12503 14584 13879
14775 15038 13305
12824 13494 13924
13280 15188 15559
14592 14143 14685
14095 14421 14079
14947 14121 13803
13718 13984 15351
13905 15303 14407
12886 14374 13304
14410 13956 14222
14186 14784 14744
13730 15485 14425
13732 12546 13458
13934 14644 14814
13335 14444 15401
13452 13764 13979
13579 13396 13624
13478 15125 15959
14821 14767 14434
13399 15980 13840
12814 13602 15006
13605 15004 14123
14482 14840 14197
12747 15114 13428
13385 13700 14705
13488 15083 16439
12485 14639 14007
15456 14511 14452
13016 13264 14223
14857 14041 14186
14145 13982 15562
12467 15223 15259
14206 13825 13311
13432 13062 15708
12326 15261 14952
13325 14993 15885
15018 15683 14164
15692 13543 14674
12939 14143 13639
13004 13811 14999
14150 14953 13392
14012 14750 12977
13329 15598 13993
13048 15815 14042
13138 15599 15491
13708 15215 15239
13821 15426 15386
12527 11819 13037
14588 14360 12577
13414 14741 14116
13043 13958 14096
13063 15362 13242
13859 14841 13590
12845 15023 12778
13489 15096 14640
13715 15663 14212
12895 13362 14250
13887 13060 14339
14142 14971 15205
14836 14082 14396
13834 15042 14058
14195 13219 13809
12083 13354 14562
12513 13951 15131
13565 14320 13711
13190 14753 12854
14383 13985 13531
14361 13831 14382
13998 13873 14449
14342 15398 14030
13275 13152 14981
11707 12980 14249
13903 14718 14295
13381 14664 14130
13709 15155 14633
13512 13816 13911
11581 13560 13557
12731 13326 15252
12986 13933 13117
12219 12549 13371
13111 13899 14996
12997 14517 15369
12606 14867 14636
14618 14866 13634
12961 15100 14189
14037 15065 15023
14286 13737 13071
14918 13563 13492
14489 14256 13969
13697 14457 13154
12601 14959 14321
14811 13709 14395
13473 13226 14044
13137 13952 14446
13642 13963 13185
14126 15446 14351
13998 14407 15568
12244 15452 13529
13377 14348 14956
12390 13323 12410
13297 14832 14443
12848 14348 13193
13693 14802 14566
13878 15877 13777
14048 14324 16070
14312 13778 14306
14178 15231 14310
14509 14527 15021
13379 15435 14819
14124 15054 13705
12467 14953 13102
15335 15068 14681
13790 14911 15784
12761 15380 14905
13761 14426 15994
13771 15411 14521
12459 12669 14387
13819 13366 15173
14283 14266 13080
13360 13162 14449
12912 13446 14317
13339 13953 14591
15167 15102 13945
13235 13895 15737
13965 13756 15223
15866 15347 15063
14882 15605 14311
13145 13872 14305
13771 15583 13972
12820 14269 14124
14730 14018 15472
12150 12774 13507
15241 13285 13667
13627 14391 13895
12477 13296 13666
14056 13816 14670
14197 15507 14396
14134 14554 14580
14276 15185 14080
13631 14233 13797
13892 14512 14185
13526 15870 14465
12827 12930 14303
12308 14930 13508
12876 13071 13597
14475 14748 14441
13884 13282 12438
13123 14886 13825
13004 13633 14165
12807 13479 13056
13810 14610 13858
13179 13611 14564
14691 14899 14888
13345 14414 15302
14685 14530 15445
13310 14298 12861
14209 15371 14450
13308 15199 14184
12771 14452 13848
13300 13112 13293
13620 14036 14333
14656 14814 14531
13984 13856 14323
12845 14193 14523
12274 14247 13144
14649 15851 15451
13710 14000 14636
13595 16441 14367
13822 15675 15105
12426 14337 12715
12117 14910 13843
14528 14374 14530
12946 13721 14270
14750 14875 15233
15234 13883 15980
13607 14784 13242
14650 15154 14813
13913 14132 14637
