43469 2461.09
15703 16811 19651
16167 16232 19838
16786 19066 16864
17933 18407 16367
18784 17108 17204
17153 18816 16895
17090 18895 16762
16381 17826 18533
16343 17612 18903
16966 18947 17088
16529 16820 19191
16579 18059 18153
17190 18050 17908
17484 16759 18601
16617 16416 19349
17198 17578 18407
18398 17346 17375
16077 16260 19813
16998 18875 16866
17841 18425 16500
16433 17453 19046
17247 17896 18098
16626 16297 19425
18225 18023 16696
16151 17385 19139
16860 17683 18440
17025 18727 17180
17597 17257 18258
17812 18169 16956
15829 17133 19458
16139 17048 19393
17403 16916 18457
17987 18188 16582
17372 18212 17500
17908 18452 16444
17638 17665 17953
15955 16855 19631
16759 19060 16903
16727 18335 17806
17346 17570 18203
17448 17806 17840
16511 17575 18930
16881 16884 18972
18248 17899 16612
18725 17120 17157
18552 17250 17339
17543 18117 17771
17514 18363 17073
16007 17566 19034
15969 17456 19112
17148 18750 17134
17857 17029 18046
15916 16985 19501
16063 16335 19796
16748 17630 18667
18042 18157 16721
16677 18639 17487
18117 17350 17661
16869 18995 16974
16264 17223 19093
16257 16521 19701
17823 18555 16491
16461 16550 19330
16732 16499 19297
17759 17016 18083
18062 17144 17870
17579 18563 16766
17657 17765 17684
17476 18511 17005
16578 16324 19407
17682 18611 16433
17534 18660 16671
15886 16997 19519
17050 17978 18223
18438 17300 17352
18421 17516 17101
16878 18957 16977
16905 16627 19106
18161 17465 17440
15880 17014 19462
16888 17286 18675
17394 17410 18242
16116 16696 19530
16767 16390 19267
18365 17689 17036
18071 17529 17491
16238 16386 19792
17561 17772 17827
17289 18256 17709
18637 17232 17128
18531 17252 17307
18503 17306 17116
16117 16672 19664
15777 17064 19473
17343 17965 17958
16659 17728 18638
16384 16451 19678
16295 16510 19572
17703 18591 16407
18211 17529 17253
17234 17449 18624
17648 17204 18297
16229 16547 19692
16668 17363 18810
17784 17864 17274
16265 16413 19728
16918 18998 16933
15703 16811 19651
18664 17170 17174
16167 16232 19838
17924 16943 18009
16205 17104 19270
16449 17598 18710
16485 16502 19607
16385 16460 19676
16293 17783 18700
15746 17088 19525
17425 18717 16680
16323 16266 19763
17907 18314 16552
17041 17664 18316
18462 17513 16997
18102 17720 17188
15927 16693 19670
16042 16866 19577
17313 18528 16932
18167 17907 16824
16049 16903 19503
17175 17792 18115
18022 16616 18073
17847 17334 17758
16915 17155 18744
16792 16791 19014
16273 16733 19490
17046 17661 18550
17461 18135 17565
17863 17794 17434
18001 17270 17745
15942 17109 19447
17269 17748 18076
17065 18230 17793
17235 16675 18870
16690 16370 19342
16805 18266 17855
15777 17064 19473
17893 17937 17193
17063 18706 17285
16323 16266 19763
18493 17252 17321
15842 16891 19617
18773 17142 17144
16813 16586 19160
16818 18630 17415
17972 18242 16680
17182 17493 18477
18290 17097 17645
17994 17438 17670
16285 17002 19225
16744 17284 18848
16931 17848 18386
18698 17211 17167
16607 17127 19130
17465 18266 17454
16248 17318 19249
16792 16791 19014
17315 18777 16751
17138 18481 17299
17085 17110 18801
16392 16578 19560
16557 17545 18954
17784 17864 17274
18273 17137 17583
17907 18314 16552
17067 18179 17842
17340 16974 18832
16026 16817 19580
15954 16896 19535
16560 17929 18374
16386 16729 19523
18327 17705 16803
16930 19020 16913
17490 17639 18107
17315 18777 16751
18050 18132 16639
16964 18293 17753
17175 17645 18283
17418 18170 17600
17154 18402 17381
17898 17840 17051
16787 16968 19166
17518 18458 16922
18186 17554 17424
16593 16813 19271
17422 18381 17021
17398 18273 17232
16831 18071 17938
16120 17237 19288
18195 17440 17636
18350 17136 17529
18265 17591 17122
18498 17051 17546
18167 17907 16824
16702 16802 19223
17165 18660 17169
16684 18489 17637
16402 16766 19311
17703 18591 16407
18614 17314 16977
18063 17397 17717
17337 18568 16794
17125 18435 17319
16020 17177 19413
16333 16358 19749
18296 17190 17422
17374 17224 18622
17687 17172 17978
16293 16302 19806
17698 18145 16989
17957 17559 17526
18678 17099 17313
16941 18005 17995
16498 16388 19486
16822 17120 18953
17688 17709 17505
17466 17941 17797
16930 19020 16913
17182 17493 18477
16096 16619 19719
17322 18602 16928
16014 16888 19603
17835 18095 16985
16840 17227 18756
16415 16675 19339
17304 17359 18249
16915 17939 18336
16277 16857 19426
16659 17728 18638
17671 18486 16585
16177 16595 19658
17955 17695 17250
16865 16951 18885
16395 16604 19471
15746 17088 19525
17289 18326 17404
18579 17238 17138
16945 16973 18857
17933 18407 16367
16333 16358 19749
18703 17157 17239
18300 17106 17592
16939 18388 17592
17899 17076 18033
