65059 3481.76
27648 23722 23644
27481 24177 23150
26315 27382 25615
27234 24704 25919
28087 26448 25273
24434 24190 29063
28658 23450 26678
26996 27153 23560
25409 23190 28684
25949 22980 28137
25357 23610 28680
24102 25507 28293
24731 24301 28296
28421 26529 23181
21663 22519 26144
24500 24988 28668
27374 25428 26465
26143 21846 27442
24905 22768 28615
23307 24530 28334
28563 23409 27088
25240 26070 27425
27628 26442 25031
27235 24836 23583
27087 24968 26963
26816 23049 27635
27238 26866 26670
27822 26400 22794
27881 24679 26756
24850 22433 27725
25732 24472 26967
25392 25620 26129
29589 24827 24768
27511 23971 26622
27383 23452 25420
24745 25285 24562
28589 25384 25173
25307 26710 24618
29342 25476 23980
28434 24917 23889
29631 25070 24170
27088 24859 27371
26549 27742 25088
24381 25859 24110
24782 26183 27729
25132 24832 27711
29273 25060 23734
27297 24873 24948
28379 24487 24601
25621 24294 22476
23327 24527 28845
24980 24219 26640
24241 22054 26391
26515 22455 27473
26139 28275 25308
24810 24556 27023
27533 26524 26076
25225 24779 28235
25283 25498 27937
24710 26341 27142
25375 26075 27394
27235 24571 25355
27559 25408 24922
27058 26036 26363
29059 24112 25260
27387 26615 26604
24116 23270 28547
28567 25029 23134
25780 27890 25832
29222 24563 24794
23662 23944 27570
26272 22897 27954
22816 23054 27309
25247 22017 26473
25966 24430 28178
23689 23384 27755
28034 26464 23018
26419 26758 24675
27665 24280 26086
27244 24226 26051
25898 21759 27124
26283 24674 26417
25889 27540 25524
28349 23424 24331
24481 24331 27914
25870 22944 22248
23413 22922 27521
26608 23729 27479
25416 27945 25123
28197 23422 23713
28741 25636 23426
28813 25578 23699
25891 23180 27910
25997 22831 27000
25218 26850 24541
24633 26124 22914
25661 26602 26800
26146 25016 26646
24658 22877 26430
25545 21256 25815
26415 25917 25395
26494 24440 28039
25775 23266 25398
24330 24350 27278
24530 25138 25352
29098 24485 25360
27780 25690 23060
25219 23049 25291
22855 25698 24455
25990 23435 27360
26277 27166 26154
26382 26734 24500
25023 23720 28923
23404 23415 27531
25229 25413 27025
24545 23619 28091
26246 25131 24942
25616 27173 25797
27791 24876 22469
26294 26496 26766
27519 25358 23830
26903 24845 23404
26298 26858 23727
27762 23837 26140
27855 24110 25749
22054 22135 26771
28446 24729 25546
25783 28099 24892
26776 23657 28341
26276 23163 28446
25113 24804 28220
24877 25891 28174
27834 24034 23045
27470 27505 24943
27915 24334 25315
28896 24958 23835
24566 23565 26121
26283 24967 28299
25095 22496 24941
28454 23348 25727
24770 25436 27016
26839 26030 22262
29488 25017 24859
26864 26234 25356
27580 24696 26209
23274 23099 28085
28683 26362 23487
25775 23622 26898
27643 25862 23325
27820 24962 25155
28524 26786 23896
26458 24284 27230
24532 24862 27287
24544 24850 28251
24869 24430 28159
25545 24577 26920
27654 27161 24673
27600 24825 22432
24605 24944 25309
26137 22105 27926
24366 23208 25589
27588 24394 26631
26728 23702 22132
28067 26142 22693
27681 26257 25206
26844 25728 27241
25228 25125 26849
24929 23932 27250
26029 25803 26669
25235 27074 26176
25529 21782 26773
28704 23689 24847
27153 25066 26180
27550 26077 22956
26575 25397 26392
25741 22267 26776
25642 23385 27828
24123 21382 25148
27068 27436 24610
27350 22869 27584
28091 26157 23345
27335 25521 27268
29122 24912 24483
25500 24088 26030
23856 25175 27491
25515 23403 27185
27888 22913 25452
26703 23690 27874
23916 24004 28606
25876 24284 25376
28496 26937 24428
28623 24582 25493
25073 24590 24888
27186 27610 25697
26965 25700 23677
25346 27730 25459
24725 23900 27870
26187 25855 26709
27193 24900 25524
24814 25702 27162
28478 23865 26243
25236 25406 25219
28602 24614 26584
24595 21577 25719
25211 22802 25025
27294 26009 26734
25088 27454 25561
26012 26066 25049
28017 24000 25721
24219 22764 27304
26454 23850 27078
27880 27131 23438
27038 26667 23409
25057 25200 26457
25940 22491 27121
26504 26197 23212
26005 28320 24406
24389 23506 27985
26327 23409 28272
26363 25345 27124
29216 26010 24046
25550 24025 28161
25632 23550 25472
23642 24425 28444
26250 23436 29004
28287 26759 24191
27659 24606 26052
27242 23458 24271
25345 21928 27263
27657 27804 24322
26422 23709 29012
27580 27154 25384
24805 23120 27033
25211 26079 26983
27240 27769 25280
26443 22375 26583
27900 23701 24069
25582 23200 25852
28090 26053 25950
24911 24597 27573
24524 26073 25914
24022 25121 23144
25155 23719 28306
28116 25457 24003
26478 23855 25552
25482 25394 28080
24845 26132 25090
28569 25459 23594
25103 22800 27973
25470 26718 26462
28864 24859 24990
25757 27101 26831
24370 25026 28065
25422 23419 28649
26530 24960 25200
27853 25972 26285
26966 25589 25356
27319 23129 27631
25889 25320 26495
25545 27818 25759
26230 25368 26749
26777 26011 26240
26347 25059 25731
28639 23878 25008
26757 27441 24548
26569 26300 25046
26934 26210 25936
25651 23022 27504
27169 22847 25741
25763 22920 23608
25331 25057 26946
24958 26605 26033
27503 27688 24205
27325 25335 25135
26279 22772 24102
25803 27651 24989
27551 24436 23274
27769 25800 25969
26772 24636 25961
26749 24522 27162
24907 23757 28467
27560 22705 26643
28240 24683 22777
28648 25111 25333
25176 26416 28010
25689 24684 27397
23648 24971 26268
27323 23940 25290
26986 25756 26480
28663 26338 24967
25062 24247 23977
27659 23391 27812
26467 24222 25647
25620 23340 27340
27868 24996 24896
25235 21889 27446
26396 22998 26117
24200 24715 27312
24765 25308 28354
28079 26699 25786
