112 0.981691
3972 3406 3285
3899 3358 3489
3834 3705 3213
3673 3821 3265
3649 3445 3652
3520 3726 3542
3806 3772 3237
3561 3598 3595
3908 3508 3338
3954 3392 3381
3682 3808 3322
3932 3495 3388
3732 3775 3360
3878 3373 3528
3834 3705 3213
3532 3594 3614
3665 3759 3423
3920 3528 3316
3864 3649 3349
3952 3433 3367
3825 3726 3251
3827 3701 3277
3922 3572 3267
3847 3622 3371
3694 3790 3422
3949 3472 3404
3720 3498 3578
3743 3741 3344
3875 3519 3420
3889 3383 3464
3605 3584 3608
3737 3427 3600
3698 3729 3402
3630 3805 3347
3899 3358 3489
3891 3677 3264
3778 3738 3355
3680 3403 3650
3858 3539 3390
3859 3682 3293
3753 3799 3285
3882 3480 3432
3816 3460 3549
3527 3542 3633
3704 3656 3508
3681 3452 3627
3771 3606 3504
3683 3695 3450
3581 3784 3446
3527 3722 3494
3567 3635 3556
3782 3711 3396
3637 3688 3486
3587 3751 3476
3578 3712 3536
3601 3769 3440
3590 3633 3589
3673 3501 3591
3849 3524 3468
3647 3485 3641
3617 3576 3597
3798 3418 3559
3599 3644 3555
3714 3471 3618
3916 3488 3417
3740 3616 3476
3972 3406 3285
3663 3660 3502
3656 3718 3459
3585 3575 3624
3617 3626 3573
3711 3489 3610
3853 3522 3405
3765 3672 3435
3777 3465 3558
3796 3752 3287
3787 3494 3482
3823 3391 3552
3622 3588 3589
3621 3608 3581
3678 3583 3566
3830 3638 3415
3785 3670 3377
3674 3629 3517
3736 3753 3309
3834 3470 3518
3757 3557 3506
3649 3445 3652
3876 3642 3300
3532 3594 3614
3798 3418 3559
3784 3680 3432
3647 3485 3641
3674 3544 3582
3787 3663 3409
3638 3565 3582
3662 3668 3464
3673 3821 3265
3831 3673 3301
3817 3566 3437
3777 3548 3524
3749 3507 3574
3658 3631 3536
3621 3640 3549
3790 3654 3446
3817 3719 3308
3707 3691 3455
3805 3580 3451
3821 3563 3442
3757 3557 3506
3785 3524 3533
3736 3617 3565
3777 3548 3524
3777 3587 3462
3707 3691 3455
3752 3618 3450
3749 3507 3574
3821 3563 3442
3756 3617 3459
3824 3676 3305
3805 3580 3451
3790 3654 3446
3675 3706 3435
3787 3663 3409
3824 3676 3305
3675 3706 3435
3658 3631 3536
3784 3680 3432
3736 3617 3565
3649 3445 3652
3831 3467 3430
3810 3427 3486
3790 3673 3299
3720 3692 3394
3595 3576 3589
3568 3632 3541
3753 3677 3329
3788 3627 3385
3732 3654 3418
3724 3553 3565
3761 3498 3526
3809 3467 3499
3644 3529 3582
3605 3690 3458
3663 3589 3515
3623 3634 3499
3782 3511 3521
3765 3538 3480
3791 3557 3432
3812 3568 3398
3739 3540 3503
3708 3597 3467
3712 3624 3443
3576 3627 3517
3684 3636 3462
3746 3513 3486
3668 3613 3464
3744 3604 3449
3647 3575 3531
3681 3557 3536
3681 3644 3454
3755 3581 3397
3681 3674 3402
3683 3573 3489
3645 3615 3471
3639 3637 3473
3639 3637 3473
3710 3599 3465
3811 3544 3363
3773 3438 3499
3710 3687 3269
3558 3557 3567
3556 3602 3522
3710 3648 3341
3567 3562 3547
3691 3499 3560
3618 3633 3493
3730 3593 3397
3701 3442 3495
3739 3572 3433
3690 3586 3467
3778 3613 3363
3679 3612 3443
3620 3530 3548
3648 3535 3506
3699 3631 3415
3655 3556 3501
3737 3509 3493
3683 3596 3423
3778 3542 3426
3771 3595 3338
3761 3510 3413
3716 3600 3321
3678 3626 3411
3547 3566 3501
3538 3583 3486
3755 3522 3364
3693 3504 3274
3678 3620 3369
3599 3558 3402
3892 3446 3417
3738 3704 3178
3688 3820 3381
3593 3298 3701
3527 3396 3738
3371 3656 3611
3706 3736 3181
3807 3697 3268
3418 3708 3591
3659 3310 3643
3371 3656 3611
3868 3353 3427
3791 3680 3278
3853 3460 3410
3646 3388 3666
3548 3783 3424
3529 3793 3396
3651 3363 3643
3702 3743 3299
3428 3749 3508
3438 3483 3714
3629 3762 3431
3762 3686 3318
3527 3396 3738
3462 3811 3401
3736 3693 3321
3465 3474 3690
3588 3490 3667
3493 3623 3637
3555 3542 3660
3478 3675 3575
3681 3761 3482
3448 3624 3620
3731 3606 3529
3825 3648 3352
3533 3430 3709
3534 3772 3447
3769 3649 3303
3720 3721 3345
3600 3549 3632
3498 3527 3678
3845 3441 3507
3569 3667 3565
3605 3753 3500
3841 3562 3342
3578 3454 3688
3805 3514 3461
3610 3422 3647
3611 3568 3626
3517 3502 3676
3560 3713 3555
3877 3505 3358
3735 3661 3371
3621 3723 3538
3532 3633 3580
3819 3563 3371
3776 3474 3474
3593 3298 3701
3829 3599 3275
3713 3521 3541
3697 3460 3588
3503 3673 3580
3633 3720 3492
3713 3555 3535
3757 3588 3527
3515 3671 3601
3786 3413 3576
3471 3545 3664
3672 3561 3569
3771 3575 3488
3839 3402 3519
3892 3446 3417
3809 3513 3467
3751 3620 3429
3866 3422 3465
3649 3774 3392
3783 3547 3446
3800 3454 3549
3664 3586 3571
3683 3506 3593
3747 3613 3501
3620 3629 3598
3761 3478 3518
3743 3626 3450
3520 3600 3645
3848 3405 3493
3771 3594 3382
3462 3811 3401
3587 3424 3676
3868 3353 3427
3438 3483 3714
3641 3562 3624
3823 3362 3531
3561 3696 3560
3668 3407 3617
3877 3505 3358
3748 3652 3423
3699 3574 3544
3783 3536 3469
3787 3532 3414
3573 3632 3618
3704 3450 3561
3666 3456 3602
3670 3596 3546
3658 3530 3605
3663 3656 3520
3743 3535 3537
3821 3539 3389
3703 3628 3522
3747 3477 3549
3826 3447 3468
3658 3530 3605
3821 3539 3389
3877 3505 3358
3787 3424 3443
3594 3326 3607
3540 3725 3330
3512 3391 3671
3751 3341 3516
3669 3705 3395
3740 3628 3379
3534 3658 3503
3560 3454 3588
3665 3609 3437
3696 3594 3400
3781 3490 3465
3726 3574 3489
3636 3584 3569
3661 3527 3563
3536 3402 3596
3609 3591 3468
3707 3550 3508
3606 3646 3448
3683 3562 3507
3589 3503 3583
3644 3485 3587
3739 3507 3452
3640 3562 3543
3579 3586 3584
3718 3487 3525
3699 3540 3520
3662 3467 3563
3535 3622 3538
3697 3581 3474
3725 3526 3518
3739 3517 3448
3637 3487 3584
3781 3305 3434
3684 3584 3344
3649 3686 3345
3470 3345 3624
3463 3545 3566
3531 3613 3396
3580 3479 3584
3742 3459 3448
3524 3497 3567
3655 3560 3394
3699 3477 3513
3623 3551 3529
3668 3423 3518
3727 3509 3408
