33 0.473711
3192 3274 3087
2762 3165 2850
3079 3169 2687
2847 2977 3135
3115 3200 2766
3543 3165 2857
2929 3292 3103
2932 3213 2946
3074 2853 3062
2848 2845 3269
2951 3389 3086
3195 3139 3219
2895 3209 2944
2784 3167 3316
3025 3151 2957
2996 3172 2985
2733 2782 2860
3388 3024 3026
3378 3155 3154
3075 2957 3269
3319 3251 2927
3107 3351 2998
2984 3161 3139
2928 2937 3148
3111 3394 3253
3443 2895 3209
3220 2953 3029
2937 3319 3170
2955 3015 2838
3458 3001 3175
2621 3064 2885
2861 2859 3066
3325 3180 3053
3073 3199 3061
2851 3180 2980
3107 3172 2986
3139 3366 2944
3542 3281 3055
3030 3054 2958
3124 3451 3108
2456 3089 2781
2761 2993 3202
3263 3128 3307
2880 3064 3298
2940 2841 2754
3108 2998 3249
3129 3409 3176
3211 3260 2983
2995 3018 3245
2956 3004 3049
3539 3209 3006
3148 3234 3392
3183 3321 2759
2954 3078 2999
3145 3067 2954
3031 3200 2859
3122 2715 2758
3116 2960 3116
3126 2956 3081
2831 3252 3089
3116 3370 3272
3068 3004 2861
2819 3049 2872
3331 3239 3165
3067 3070 2588
3218 3066 3049
3173 3122 2978
2868 3329 3094
3209 3006 3126
2738 3192 2773
3008 3243 2978
2705 3399 3162
3290 3045 3045
2785 2853 3212
3253 3216 3358
2912 2894 3168
3188 2958 3213
3076 2907 3010
2961 3088 3153
3039 3108 3103
2648 2919 2952
3084 2804 3127
3226 3131 3048
2969 2774 2803
2722 2988 3101
2817 3051 2914
3119 3183 3050
2646 2836 3033
2779 3400 2831
2896 3294 3037
3114 3385 3201
2300 3005 2844
2797 3217 2727
3140 3152 3060
3070 2972 2979
3061 3109 3172
2868 3159 3228
2982 3506 3011
2863 3318 2905
2693 3052 3164
3294 3436 2940
3428 3165 3099
2737 2812 3132
3021 3139 3149
2870 3041 2873
2902 3312 2795
3042 2738 2937
3264 3194 3043
2683 3275 3240
3334 2981 3099
2561 2902 2987
2821 3222 2821
3154 3336 3000
3305 3236 3249
3102 2873 3087
3273 3061 3062
2761 2952 3030
3192 3170 3088
2864 3094 3166
2688 2859 2844
2853 3199 2910
2845 3037 2900
2988 2883 2826
3149 3227 3247
3378 3208 3334
2974 2912 3037
3021 2985 3194
3040 3362 3001
2768 3134 3238
2619 2809 2831
2727 3325 3081
2578 3233 3080
2718 3064 3286
3201 3331 3390
3205 3093 2874
2946 3108 3332
2755 3238 3171
3225 3398 2885
2891 3070 2943
2945 2919 3032
3134 3128 2919
3273 2908 3053
3416 3159 2870
3178 3311 3106
3016 3030 2733
3201 3229 2916
3288 3468 3160
3157 3138 3099
3185 3280 3102
2693 2884 2943
3312 2985 3214
3155 3258 3055
3021 3180 3197
2898 2868 3065
2825 3140 3077
2925 3419 3138
3112 3151 3320
3217 3079 2916
3347 2962 3155
2674 3200 3001
3018 2653 2993
3234 3059 3248
3214 2631 2633
3135 3296 2819
3029 2909 2983
3041 3096 2812
3064 2936 2935
2879 3186 3075
3350 3376 3236
3132 3222 3152
2841 3010 2909
2848 3108 3011
3117 3229 3106
2979 3345 2969
2920 2947 3271
2854 3025 3050
3257 3089 3165
2842 3457 3306
2541 2749 3072
2586 3213 2795
3370 3218 3051
2962 3081 2979
3262 3117 2986
2760 3277 3096
2920 3277 2987
3023 3229 2871
3083 3247 2959
2898 2956 2915
2980 3032 2859
3162 2964 2906
2642 3060 3036
3036 3187 2881
3243 2739 2855
2918 3206 2960
3078 3096 3076
2823 2821 2787
3112 3101 2972
3153 2999 3088
3165 2944 3049
3070 3155 2962
3048 3220 3157
2770 3200 3028
3214 3194 2967
3259 3324 3218
3216 3208 3071
3028 3188 2972
2633 2945 2995
3002 3332 3013
3557 3104 2988
2841 3176 3085
2406 3013 3024
2995 2999 3140
3246 3086 3134
3388 2961 3133
3257 3359 3105
3182 3224 3301
3010 3047 3155
2894 3150 3061
3092 3246 3260
3277 3010 3187
3077 3248 3082
3109 3227 3307
3419 3123 3307
3083 3196 3044
3272 3334 3106
3189 3250 3087
3219 3092 2943
3156 3049 3165
2867 3158 3281
3156 3238 3170
2564 2945 2823
3189 2861 3060
3056 3120 2975
3337 3448 2816
2861 3013 2999
3312 3406 3264
2661 3167 3062
2428 2811 2867
3189 3039 3095
3230 3184 3140
3331 3010 3136
3262 3259 2712
3192 3275 3107
2943 3124 3088
3179 3004 2910
3245 3098 3098
3197 2987 3452
3039 3047 3076
3181 3250 2773
2925 3129 2970
2754 3264 3133
3044 3185 3106
2902 2971 2910
3140 3105 2661
3064 3178 3383
3245 3357 2957
3045 3116 3083
3105 3096 3202
3244 3539 2923
3088 3322 2872
2927 3454 2878
3267 3076 3006
2682 2858 2915
2909 3222 3030
2734 3142 3097
3272 3041 3198
3340 3023 3131
2872 3118 3076
2984 2962 2714
2937 3418 3110
3242 3161 3261
2978 2808 2837
3210 2870 2973
3159 3208 3095
2831 3111 2961
2951 2712 2706
2991 3205 2936
3088 3262 3174
3248 3220 3198
3059 3073 2814
3209 2982 3072
3004 3211 3066
3390 3111 3119
3089 3345 2800
2863 3240 2931
2838 3200 2903
3007 3093 3212
2960 3101 3008
2894 2832 3125
2688 2911 2960
3036 3236 2882
3147 2837 3249
3107 2988 3273
2888 3199 3113
2812 3222 3005
2896 2643 2873
2832 3004 2918
3050 3111 3307
3191 3105 3065
3128 2906 3005
