8874 660.733
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17151 18370 17869
17700 17992 17667
17514 18158 17878
17480 18270 17639
17634 17709 18232
17668 17676 18188
17753 17833 17748
17185 17889 18396
17651 17811 18180
17719 17625 18163
17125 18021 18366
17191 17868 18433
17365 18346 17762
17631 17654 18268
17533 18126 17862
17536 17652 18340
17103 18222 18130
17140 18212 18148
17224 18356 17834
17564 17777 18242
17729 17712 18050
17742 17686 18158
17619 18075 17777
17435 18306 17618
17506 18242 17609
17689 17687 18122
17696 17791 18057
17255 17979 18353
17264 18318 17915
17595 17881 18125
17251 18383 17786
17448 17940 18113
17251 17770 18455
17344 17803 18409
17362 17896 18321
17430 17915 18310
17459 18258 17734
17483 17858 18238
17555 17724 18283
17490 18153 17914
17401 18282 17708
17117 18312 17985
17606 17746 18210
17175 18109 18213
17355 18020 18252
17680 17910 17939
17499 18096 17888
17441 18181 17798
17471 17635 18471
17457 18039 18078
17598 17929 18012
17573 17968 18015
17668 17754 18133
17175 18023 18299
17241 18361 17825
17299 17820 18417
17418 18210 17818
17336 17953 18292
17584 17763 18274
17659 17948 17926
17611 17922 18028
17585 18128 17677
17297 18049 18225
17289 18283 17855
17471 17635 18471
17349 18068 18171
17302 17768 18444
17579 18005 17889
17219 18328 17919
17166 18389 17737
17320 18228 17983
17304 18276 17846
17328 17735 18493
17545 18056 17932
17199 18031 18227
17423 17846 18331
17556 18008 18032
17221 18392 17696
17243 18086 18197
17206 18245 18024
17494 17902 18113
17234 18190 18065
17356 18171 17964
17422 18140 17995
17379 18282 17810
17280 18138 18173
17413 18225 17903
17657 17838 18093
17397 18212 17921
17203 18334 17936
17212 18130 18207
17309 18133 18094
17373 18296 17659
17287 18254 17904
17439 18262 17686
17673 17867 17983
17332 17983 18262
17390 17978 18153
17414 17786 18332
17347 18165 18074
17548 18223 17697
17339 18187 17974
17371 18252 17847
17274 18198 18035
17374 18114 18017
17464 18047 17981
17166 18222 18029
17387 18002 18129
17415 18077 18039
17505 18074 17952
17403 17963 18087
17405 18189 17955
17367 18072 18098
17423 18056 17977
17203 18290 17997
17387 17983 18199
17327 18087 18107
17377 18130 18000
17337 18169 17986
17382 18094 18067
17386 18047 18108
17316 18094 18132
17372 18034 18119
17274 18198 18035
17346 18181 17976
17343 18222 17961
17432 18110 17944
17391 18092 18008
17386 18070 18104
17405 18078 18050
17403 17963 18087
17391 18092 18008
17435 18078 17976
17330 18171 17997
17439 18139 17930
17432 18110 17944
17374 18114 18017
17439 18139 17930
17474 17986 17964
17331 17984 18169
17294 18045 18199
17283 18244 17730
17225 18114 18079
17462 18040 17849
17349 18208 17862
17315 18070 18128
17374 18020 18097
17447 17994 18003
17266 18162 18013
17454 18095 17905
17427 18121 17911
17271 18198 17931
17398 18138 17872
17356 18158 17955
17415 18051 17950
17298 18172 17982
17332 18081 18069
17398 18041 17988
17381 18136 17960
17308 18129 18034
17410 18020 18067
17407 18124 17979
17320 18198 17929
17324 18087 18058
17328 18086 18044
17456 17989 18065
17297 18133 18029
17329 18047 18085
17318 18161 18014
17325 18115 18036
17331 18134 17963
17447 17926 18036
17314 18193 17800
17304 18046 18107
17213 18093 18048
17339 18018 18045
17386 17960 17981
17281 18145 18006
17241 18051 18085
17404 18105 17847
17303 18183 17814
17287 18164 17904
17361 18113 17940
17393 18101 17885
17352 17945 18075
17425 18096 17889
17228 18156 17986
17370 18066 17977
17420 18054 17911
17363 17932 17993
17346 18154 17922
17285 18102 18034
17310 18069 18077
17350 18085 17971
17300 18127 17961
17300 18132 17957
17306 18125 17993
17347 18134 17914
17349 18148 17800
17402 18053 17972
17350 17950 18036
17420 18057 17885
17299 18110 17709
17270 17998 18090
17258 18157 17766
17236 18083 18003
17314 18094 17814
17389 18091 17884
17259 18141 17893
17289 18105 17853
17375 18021 17939
17329 18044 17942
17347 18016 17968
17299 18059 18037
17278 18114 17949
17359 18072 17906
17325 18066 17954
17281 18059 18072
17375 18051 17895
17279 18100 18001
17345 18085 17909
17354 18084 17912
17375 17980 17837
17311 18058 17802
17243 17906 18069
17231 18093 17908
17186 18023 18066
17275 17940 18055
17338 17990 17908
17294 18000 18017
17274 18084 17930
17221 18047 18063
17273 18053 18031
17306 18077 17821
17295 18061 17861
17294 18013 17883
17292 18048 17928
17237 18019 18053
17292 18001 17926
17286 18013 17819
17194 17859 18013
17172 18036 17917
17276 18030 17871
17281 17998 17917
17247 17999 17855
17258 17962 17877
