8739 90.0121
2604 3618 3305
3019 3800 2780
3829 3342 3097
3266 3983 2831
2933 3197 3749
3327 2716 3535
2816 3867 3319
2820 3888 3147
3504 3070 3793
3206 3020 3689
2889 3682 2830
2993 3098 3627
3669 3581 3350
3778 3309 2922
3091 3302 3032
3566 3657 2754
3671 3710 3223
3527 3230 2870
3801 3423 2870
3063 3853 2630
3561 3447 3519
3635 3274 2951
3418 3589 3045
3680 2915 3125
3143 3765 3089
3603 2839 2950
2799 3631 2904
3414 3112 2613
3347 3975 3013
2995 3535 3611
3063 3260 2650
3328 3350 3110
3612 3325 3364
3238 3916 3069
3372 3115 3517
3552 3654 3012
3218 3567 2991
3740 2997 3552
3430 3838 3039
3121 3510 3582
3291 3515 3425
3654 3709 3205
3100 3329 3056
3313 2933 3722
3747 3272 3050
3665 2948 3504
2959 3497 2746
3830 3361 3449
3525 3805 3097
3053 3428 2769
3061 3723 2982
4006 3229 3145
3451 3802 2850
3357 3563 3544
3093 3766 2941
3589 3124 3125
3217 3625 3433
2929 3104 3608
3521 3487 3036
3220 3711 2691
3817 3456 3257
3105 2575 3080
3550 2811 3572
3407 3021 3297
3926 3215 3206
3409 2687 3527
3639 3282 3340
3082 3918 3325
3918 3269 3221
3108 3207 3231
2770 3486 3142
3064 3832 2865
3324 3050 3655
3604 3389 3436
3845 3045 2895
3387 2946 3582
3833 3477 3077
2906 3521 3663
3336 3590 2984
2908 3526 3573
3755 3523 3001
3900 2918 3107
3142 3295 2684
3235 3012 3810
3213 3413 2607
3230 3958 2722
3729 2941 3272
3247 3322 3574
2925 3528 3494
2978 3996 3469
3731 3077 3133
3578 3709 3188
3162 4009 2828
3279 2957 3478
2723 3945 3185
3602 3136 3461
3582 3424 2918
3160 2965 3187
3262 3133 3873
2902 3833 3350
3738 3014 3192
3378 2973 3312
3108 3426 3357
3501 3224 3053
3264 3437 3510
3224 3598 2658
3294 3867 3370
3672 3025 2808
3010 3947 3202
3160 3735 3436
3114 3862 2591
3513 3843 2898
2992 3510 3525
3432 3192 3332
3572 2993 3453
3690 3322 3184
2779 3330 3014
3512 3040 3338
2520 3209 3195
3449 3010 3098
3618 3076 3185
3426 3208 3758
3224 2799 3479
3280 2879 3570
3239 3566 3533
3638 3388 2945
3011 3769 2900
3244 2523 3527
3319 3090 3335
2680 3486 3392
2990 3753 3279
3507 3887 2880
3312 2756 3667
3448 2783 3322
3461 3414 3254
3151 2957 3546
3067 3700 3388
3105 3861 2844
3091 3507 3676
3073 3827 3062
3397 3048 3235
2788 3775 3206
3342 2676 3461
3692 3649 3329
3576 3321 2846
3350 3247 3678
3144 2466 3578
3548 3203 3246
3196 3462 3577
3474 2999 3148
3475 2806 3314
3268 2662 3163
3592 3334 3316
3788 3010 3044
3087 4041 2757
3560 3630 2751
3564 3389 2878
3643 3552 3460
3600 3216 3373
3414 3856 2927
3543 3100 3748
3326 3858 2799
3862 3423 3292
3611 2981 3389
3456 3211 2785
3065 3220 3449
3899 3250 3007
3513 3259 3009
3447 3082 3320
3404 3373 3039
3506 3440 3507
3198 3291 3524
3354 2944 3616
3215 3244 3525
3916 3355 2902
3765 3344 2936
3321 3755 2840
3108 2989 3564
3534 3417 3394
3095 3590 3522
2838 3039 3681
3383 3017 3606
3388 2800 3343
2870 3797 3203
2956 3256 3324
3319 3636 3262
3694 3300 3230
2816 3242 2958
3185 3640 3093
2938 3889 2673
3676 3255 3219
3105 3406 3537
3201 2973 3467
3214 2607 3079
3536 3705 3178
3027 3927 3175
3240 2705 3579
3648 2804 2943
3203 3450 3173
3506 3701 3086
