39223 1920.78
28211 25274 25964
26751 26864 26170
27757 25235 26930
28964 25588 25551
26130 26681 23273
26679 23883 25495
25237 24230 27965
24362 24443 26971
28705 26638 24451
28607 25903 23879
27928 23708 25307
29156 23877 26156
25541 25176 25470
29352 24477 23873
25168 26381 26937
25907 24903 27992
26323 25991 27553
28143 25020 24213
27207 26867 26111
27290 26049 23657
27276 23391 26370
27202 23714 23868
26472 23556 27864
26520 22722 26958
26594 27597 26361
26523 27701 25413
25414 26915 25326
26932 24624 25896
26735 25423 26371
23731 26698 27040
26950 23246 26370
22755 24316 26382
26511 23283 26910
24206 25825 27692
24598 26522 25225
26962 24636 27768
27560 23737 26932
29104 25033 25463
28490 24676 25065
24811 24515 28528
29057 25207 24005
27094 26802 25404
25480 24766 26221
25416 24915 26778
27240 25222 26994
26736 26942 23797
26700 27210 24166
28846 25643 23835
25065 24790 26868
27862 25160 23899
26401 26242 24843
25928 25793 27841
29045 26091 24110
27567 23095 25852
26541 26253 27327
26605 27084 23679
28683 23493 24739
23403 24539 28130
27254 25947 26606
28543 25618 23840
24604 24642 27964
26634 25738 27105
27340 24595 25279
25827 27270 26859
27048 27452 25065
24438 24772 26676
28723 25398 24537
25300 26396 26290
26889 22894 26411
24591 25750 26883
25668 24428 25455
25443 25605 28306
25541 27689 25134
24834 26901 24750
26837 27720 25329
24734 25572 28083
27755 25691 25443
27429 26517 24421
25774 25730 26977
26099 26034 26573
27771 23198 26567
26100 27226 26093
26918 23101 27516
27230 24999 25143
27956 25826 25388
25584 26659 27421
29111 24333 24915
24107 25867 27504
29115 24006 24957
23257 23734 26936
29136 23804 23917
26718 26667 23388
27119 23341 26763
28545 24701 25079
26014 24365 28440
24723 24013 27814
29072 24231 25765
26896 25824 27818
24986 24559 28209
24968 27535 25472
27027 25251 23306
26203 27458 26632
24006 25332 26694
26945 23759 28231
26907 26662 25999
24793 25071 28382
27155 25637 26615
28776 24751 24436
28893 24777 22839
28401 23303 25215
25222 25123 27930
27500 24538 26940
27928 25155 24473
27653 25324 25162
27794 27189 24611
25871 23966 27352
27371 25754 24897
26779 23548 26339
24681 26222 25638
26485 26594 27500
28589 24210 24648
25315 25305 27447
25573 28130 24857
26872 27241 25046
26427 27797 25819
25769 27411 24868
28838 24636 25988
25835 25187 28227
26282 26191 25940
26158 26050 27122
27838 26109 25140
25849 27409 26981
29094 24187 23254
25886 25084 25905
29082 23685 24611
24169 24619 28057
28798 23766 26615
25196 24264 27374
25819 25734 27418
26062 27776 25665
26807 24831 26892
24225 27003 26298
27441 26082 23598
26692 26432 24917
25366 23770 26255
29183 25000 24153
27185 26867 24203
29254 24951 24271
25096 24896 27978
25001 26693 26804
29104 24760 24288
26262 26009 27510
25884 27760 24541
28472 25071 24807
25547 24898 27476
28653 24588 24603
26294 25901 26823
25918 24522 27625
23930 23329 27704
24737 24433 26198
27227 26845 24214
27452 25990 25050
26232 24553 25475
22835 25406 26516
28371 23659 26821
25622 27293 26825
24368 23689 26835
25207 26883 25957
28425 24814 23387
28233 24855 26212
28700 25160 26205
24418 24436 28149
28336 23888 27317
27736 24695 27129
28011 26022 24123
27715 26570 24740
25486 25412 27534
26935 26961 24769
28497 25737 24915
24712 19364 23311
27656 26463 24819
25427 26120 26570
27089 26555 23825
26561 24473 26647
28430 25667 26100
24867 25984 27578
26179 27307 26630
24778 25492 28458
25531 25367 27716
28455 25381 24716
28347 25662 24860
28519 25235 23208
27469 24358 23258
24854 26297 25582
28127 24429 26153
25091 24212 27678
25816 26401 26906
28765 23735 25577
28973 24807 24205
28621 24786 24900
26979 25001 23525
25540 25604 25765
23940 25799 27560
26777 25542 25317
29029 24859 24505
28409 26436 25088
26476 24583 25882
26841 23079 27436
25551 24098 25449
25415 26728 26230
25031 22145 25420
26532 25136 26953
25492 26298 26952
24713 25205 27966
28014 25863 25599
27774 25698 24961
26899 25743 26485
27485 24245 23031
22462 23083 25902
26879 26125 24649
24139 25436 21759
26085 24284 27086
27123 25118 25809
28121 23502 26639
28167 25986 25302
26399 25316 26688
25257 27753 25536
24468 24639 27648
27286 26629 25625
28277 25053 24639
26775 26908 24079
25687 25759 26371
28256 25138 23960
27648 22880 24562
26097 26897 26742
23879 26503 27116
27524 24104 26182
27336 25485 27148
24702 26590 25754
24839 26762 27708
23612 25313 27362
27014 26642 26054
26202 26042 27182
23165 23591 27206
26748 27594 25974
26068 26152 22443
28217 24479 26734
25092 26265 25542
24629 26212 27879
25268 27142 27257
28106 26791 24491
24308 24947 28116
23474 24449 27094
27154 26475 23001
28366 24353 26240
27673 25137 22593
24933 25885 28018
26093 24041 28033
24762 24264 27626
27806 24598 27505
26138 27948 25944
27511 25876 24218
26965 23894 27272
25959 25793 26612
23783 25100 27718
27193 25722 23784
25703 25154 28017
24059 26734 26775
25803 25975 23808
24240 26955 26037
27014 23462 26848
24441 24166 27251
24653 25584 27091
27515 23927 24745
25321 24788 26287
25743 26487 25050
23941 25600 26240
25282 27003 26045
25273 26868 26950
28357 25119 25568
25714 26291 24352
27224 26089 25651
27767 25536 23268
26109 25895 27796
25658 23278 27247
25118 27217 26259
25705 24303 27990
28076 27127 24147
26578 27825 25497
28166 25401 22869
24818 25901 27202
26401 23734 26619
27172 25210 26529
27295 26282 23616
24566 25459 25671
28155 24448 24034
24710 25196 27381
25295 24450 27959
28490 25586 26162
25260 26934 27128
