8920 2164.26
25338 24596 21990
26939 26377 25241
22505 20287 23878
26148 23491 21727
27556 25152 27322
26256 27133 25307
24157 21177 24275
25387 25796 26295
26019 22662 22335
26145 22607 25658
25607 25062 23140
27103 27004 24316
26371 26898 24908
28005 24189 23758
27856 25647 25064
24520 23983 27843
25632 24427 27791
25244 23081 27137
24431 20835 24575
26054 24401 28385
25227 26834 25300
24881 24220 27975
28363 25147 24056
26258 26494 27186
26478 26506 24242
27462 26762 24957
27378 25751 25245
25572 26236 24466
23856 21100 24699
26424 26766 25399
27405 24374 23115
23831 24201 25365
25759 23877 25861
23786 22016 25477
25422 24167 26745
25127 25996 25586
28135 25353 24455
24506 22476 25191
25291 27226 25859
24275 23278 26065
24759 24972 26945
26252 26880 25904
27846 25898 23957
26518 22529 22718
25578 24708 24377
24615 24239 27616
24204 24159 24999
24135 23689 25603
21394 19686 19411
24815 24335 24038
26566 26971 26238
27998 25574 23711
27350 23694 26118
25413 22967 26469
26962 26016 25899
27092 26374 26178
23069 23402 23669
24924 25521 24689
26732 23715 23044
24518 24646 25290
25403 25057 27702
28762 25271 23812
26015 23688 23035
23435 23016 22788
22430 22680 23905
24933 25396 23453
26017 25651 25951
26177 25028 23963
24498 24272 26870
27062 25102 27605
23277 21591 26023
25543 24976 25896
24577 24985 26494
26626 25162 24436
24722 23599 22820
27115 26699 25557
22318 19992 23696
22373 23779 23102
26617 24412 23303
28174 24928 24128
27281 24618 25280
23773 23884 26929
25531 24989 25041
25252 21353 24133
24719 24158 28054
27755 26266 24583
24988 23080 25329
26491 26419 25786
27457 26509 25795
25501 24584 25193
27346 26378 25101
26959 24867 26568
25479 24916 22598
24666 25284 26636
25021 23267 26087
25824 22845 24415
26251 26377 24699
24489 25269 25838
25698 22187 24484
24903 24920 23466
26208 23529 23623
23995 24197 25524
27218 25085 23569
26138 25994 25127
23781 22157 24318
23487 20606 22020
27155 26609 25239
24695 23867 27891
24242 26406 24923
26653 25019 25788
25215 23437 25430
26018 23449 26020
25916 22740 26805
25712 25953 26580
26419 24265 23773
23961 23999 26041
22837 20868 23690
23777 22284 26607
24726 23194 24566
26790 25008 25349
26851 25046 26086
26144 23267 22292
23766 23810 26724
26523 24748 23785
23532 24578 23347
26751 24547 26212
24231 24076 26043
22133 20757 20926
26842 24762 23418
27589 25230 25869
27885 26374 25626
24273 25369 26628
23284 21695 24047
24132 24886 25097
23756 23592 24076
27566 24332 24328
27830 24590 24321
24592 23426 27353
24713 22772 26220
25162 24849 23902
26780 25924 24666
22609 20198 22927
26529 24022 24160
23931 24607 25722
26506 24122 24325
27641 24952 25666
24817 24992 25321
25950 23000 22123
25239 24970 26489
25508 25073 23456
25158 24476 24985
26146 25027 23957
25231 27296 25778
26425 24488 26301
25913 22959 24121
27156 24276 26055
26943 26243 23941
23655 22054 20770
24410 24512 23409
26565 24066 26363
27057 26533 24172
25005 22474 24465
27680 25426 25900
24945 23119 25708
26127 25271 26718
24996 24166 28100
26699 24786 25509
28015 26182 24599
27348 24991 24776
22040 23952 24120
23067 23898 24673
22837 21625 24396
23140 23876 22448
26785 23335 23875
25585 22785 26043
24899 25798 25291
27304 24988 24957
25055 26610 26178
25592 24514 25144
27641 25110 23533
26613 26155 24733
26003 25737 25463
25626 26929 26666
25393 25354 25079
24817 23038 23194
23493 22963 23131
26864 25804 24080
24846 22985 25127
28610 25663 24965
25998 24947 26934
25424 22409 22380
25356 23176 23631
25211 25114 24258
23906 20914 22636
27742 24943 23930
28060 25691 25038
23680 24081 26144
27456 25095 26117
25601 25581 25737
22465 23252 24826
22940 23152 24219
24145 24217 25594
26416 24746 27484
23056 24105 26075
26870 25773 25891
27853 24960 24044
26123 23412 24572
25994 25906 25041
22799 21502 24906
26740 24570 26341
27448 25389 24987
23911 21332 23425
24950 20399 23817
26011 25205 26786
27882 25543 25072
25128 24901 24092
25496 26243 25081
24707 25496 25893
27521 24744 26177
26042 24583 25440
27702 25192 25638
23940 24937 27214
24442 25487 23619
24271 22302 25354
22013 20801 22683
25755 23683 23138
27356 25581 25508
27294 26616 25473
26865 25141 24751
26548 23651 23899
25817 24994 24225
27688 26038 26261
24967 24639 23038
27450 25516 25641
22189 21917 23931
25815 25935 24843
26836 24293 24103
24499 22138 23942
24412 24423 23594
22906 23320 26213
24715 23320 23621
23816 24290 23598
25436 23400 23762
26869 25150 25492
26942 25529 25072
23118 21626 24722
24298 24360 26258
27161 26119 25689
27296 24906 25235
25865 25973 24879
22078 21734 23800
25868 24291 25297
25166 23252 21421
24664 26287 24163
28303 26270 24940
25114 25385 26458
25830 25703 23313
27824 24549 25373
25516 26134 24755
25018 23845 25592
26402 23806 27450
25674 26170 26019
25377 26004 24589
25672 25499 24193
26421 25951 24851
23665 22893 26799
25581 24117 25798
22725 21045 24576
25969 23104 24025
25708 22434 23042
26983 26431 25935
26954 24706 25222
22658 20832 20294
26428 24650 23392
24322 24872 26801
25264 22665 23694
23582 23948 25692
27596 24340 24506
25752 23314 24941
26814 25840 25739
23158 21724 23622
26144 26453 24093
25460 26383 25612
26549 24190 23813
24765 21631 23652
23842 23070 24996
24323 25113 23347
27391 24676 23661
28166 25891 25377
25368 26667 24216
24624 23870 22246
24454 21193 22111
25324 25924 23560
23660 25085 23643
27629 24937 26037
26709 26115 25706
26843 24381 25514
25060 23848 23839
25460 22883 23066
24389 25085 26710
24865 23403 26620
25711 23583 26746
26608 22394 26730
26213 23391 24523
24638 24735 25776
25230 21313 23771
24919 24799 26096
25472 23324 27638
24459 24185 27028
25128 24203 27191
27635 25158 25697
25505 23835 27420
26056 26180 23600
23393 24208 24333
25790 24745 26756
23990 21077 21342
23933 23376 27042
26681 23293 23698
26956 23242 25332
25188 24581 25396
24231 25395 23425
26148 24967 26246
26668 25955 25784
22429 23182 25463
24824 22910 26688
24189 23927 25886
25811 25670 27282
26787 24748 26668
26160 26364 26502
26467 24188 26287
25806 23850 25566
26194 24039 25397
25250 24466 25880
25154 23890 27216
25503 23742 24560
23758 23225 26601
26013 25985 25681
23978 25318 25934
23323 23963 26262
25570 24108 27233
22710 22579 24105
25934 25538 24785
25250 24356 24443
24151 25092 23913
25401 23628 23726
26049 26575 24478
25942 22837 21886
25593 23277 21639
26763 25425 24092
26136 25346 26421
26967 26359 25781
26462 25388 23531
25044 24679 26927
25030 24744 24572
24413 24331 25887
25718 24545 24810
24686 22565 23206
25609 25936 26614
25209 22305 23696
24483 21838 25407
22889 21805 25740
24217 25329 24935
25172 24534 25475
23594 23471 26351
26309 23295 24526
24742 26386 25992
25907 24264 24212
25844 25449 27411
23663 23944 25496
25419 23145 25717
25451 24520 27254
25059 23248 23078
25047 26745 25251
23119 22690 22685
26033 22434 23508
25489 26931 25534
27075 24956 26446
26993 24687 23976
27305 26060 25530
22996 23470 25418
28554 24935 25035
23693 22936 23580
27660 25301 25971
26044 25203 25723
25188 24663 25085
24341 26081 24547
23404 21578 22039
25036 24696 24552
23054 22598 20941
22034 19836 20182
23773 24100 23813
25299 26851 25199
25347 25362 25598
26989 25422 25240
24684 23074 25448
22022 19974 22531
25965 25913 25787
25938 24867 26803
26323 25543 25010
27093 26027 24870
24305 22029 23875
26223 26413 26113
27252 25999 24647
23376 21769 21368
26158 25579 24201
23546 24209 24527
24907 24899 26777
24921 24890 26964
26142 25457 24150
24501 24860 26428
24180 22655 22591
25306 26106 26874
24244 24905 24966
24475 22297 24604
26370 25947 23620
25849 24492 27331
25471 24068 27326
28168 25598 25081
26998 25842 25313
26972 25680 25322
26837 25031 24839
27930 24834 24122
23709 22957 26117
25379 22543 22998
26458 24878 25264
27274 25566 25186
25830 25704 26801
25346 23444 24221
25183 24370 23947
25957 25853 25454
26362 25798 26999
26795 23911 25233
23939 25086 24126
25922 23444 23776
28489 25979 25213
25443 26968 24082
25805 24253 24599
26562 25028 26927
26926 24137 24527
24903 23768 24661
26492 22167 26433
27610 24782 24987
26435 26663 26714
25367 24304 24068
25693 23687 24443
27550 25323 25109
24820 24466 23430
25711 26504 25426
23497 23031 24490
22118 21255 23281
25611 25308 24197
