15647 240.062
3009 3788 3680
3280 4037 3305
3790 3239 3552
3974 3407 3353
3674 3928 3084
3310 3447 3867
3432 3453 3817
3152 3928 3467
3056 3900 3536
3806 3767 3208
3580 3963 3252
3141 3817 3643
3237 3629 3756
3587 3391 3737
3897 3542 3389
3539 3578 3681
3493 3903 3318
3629 3380 3696
3086 3857 3625
3889 3465 3405
3921 3518 3345
3112 3891 3597
3612 3350 3714
3588 3837 3333
3035 3869 3621
3268 3805 3607
3872 3617 3288
3171 3646 3733
3657 3710 3452
3499 4022 3119
3213 3841 3620
3790 3239 3552
3571 3996 3148
3779 3773 3229
3685 3908 3186
3104 3844 3614
3703 3681 3399
3251 3849 3558
3652 3626 3481
3361 3991 3386
3840 3631 3357
3550 3978 3304
3605 3415 3722
3009 3788 3680
3798 3595 3418
3954 3436 3274
3081 3814 3654
3402 3489 3790
3675 3918 3195
3310 3447 3867
3577 3983 3128
3287 3559 3793
3640 3338 3665
3952 3401 3371
3973 3408 3328
3724 3261 3681
3539 3796 3437
3441 3369 3813
3802 3659 3325
3703 3910 3159
3927 3499 3375
3785 3793 3190
3351 3370 3852
3599 3934 3222
3375 3652 3701
3644 3283 3710
3352 3715 3573
3724 3261 3681
3192 3921 3433
3464 3917 3442
3569 3660 3516
3344 3488 3793
3524 3698 3606
3668 3931 3112
3851 3331 3525
3468 3720 3548
3241 3652 3725
3274 3914 3506
3913 3474 3391
3502 3751 3489
3792 3707 3266
3510 3442 3764
3750 3779 3300
3624 3553 3632
3234 3864 3608
3644 3945 3101
3921 3507 3363
3470 3889 3457
3674 3928 3084
3292 3833 3564
3770 3754 3283
3392 3745 3563
3882 3520 3428
3408 3432 3822
3414 4015 3293
3466 3977 3382
3701 3364 3664
3690 3714 3425
3358 3502 3785
3559 3686 3501
3449 3426 3773
3218 3738 3691
3460 3396 3810
3316 4003 3297
3918 3419 3379
3577 3983 3128
3412 3481 3775
3778 3309 3634
3465 3358 3804
3336 3470 3823
3392 4026 3178
3306 3741 3631
3348 3585 3761
3617 3637 3503
3855 3478 3484
3644 3283 3710
3166 3877 3577
3863 3493 3474
3422 3886 3523
3179 3711 3708
3496 3723 3535
3940 3409 3360
3254 3733 3701
3389 3604 3677
3781 3546 3486
3756 3291 3636
3731 3387 3651
3935 3495 3378
3531 3688 3650
3303 3471 3838
3703 3667 3415
3505 3876 3368
3492 3410 3769
3108 3947 3431
3859 3524 3427
3742 3462 3584
3680 3844 3275
3371 4019 3258
3035 3869 3621
3761 3828 3216
3166 3877 3577
3817 3496 3494
3310 3941 3411
3351 3370 3852
3129 3835 3638
3847 3587 3415
3761 3828 3216
3392 4026 3178
3420 3424 3833
3608 3953 3152
3712 3310 3685
3720 3865 3227
3749 3320 3648
3733 3440 3625
3599 3920 3244
3912 3597 3289
3081 3814 3654
3474 3870 3389
3732 3522 3526
3472 3823 3514
3694 3595 3583
3608 3953 3152
3408 3530 3775
3371 4019 3258
3597 3643 3601
3479 3847 3453
3790 3607 3366
3329 3673 3669
3484 3736 3497
3669 3786 3384
3201 3861 3612
3768 3390 3590
3459 4002 3271
3635 3876 3249
3537 3691 3536
3176 3802 3645
3701 3638 3471
3712 3310 3685
3411 3468 3807
3521 3403 3766
3065 3766 3680
3868 3621 3280
3756 3291 3636
3129 3835 3638
3337 3730 3639
3560 3302 3759
3622 3944 3167
3845 3535 3476
3485 3802 3412
3715 3858 3251
3324 3610 3771
3383 3642 3695
3831 3692 3289
3201 3861 3612
3520 3388 3782
3620 3438 3700
3637 3726 3435
3644 3945 3101
3272 3735 3674
3822 3409 3516
