3043 240.18
16013 18411 18272
18519 17349 17467
17101 16931 19193
17014 18911 16765
17324 16768 19078
17564 18647 16382
16754 18662 17396
16935 18883 16826
16218 18168 18478
16755 18580 17584
17501 16972 18869
17451 18660 16604
16879 17653 18702
18172 17882 17277
17513 17585 18134
17313 18822 16485
17079 18838 16872
17582 16986 18806
16843 17950 18256
16291 18002 18552
18146 17553 17483
18080 17915 16976
17359 16936 19041
17374 18542 16709
16975 18871 16814
16107 18343 18301
17685 17394 18147
16649 18518 17783
18381 17311 17591
18490 17359 17432
17028 17375 18777
17152 16879 19150
17792 18263 16783
18366 17381 17604
17574 18620 16563
16334 18328 18300
16057 18508 18193
18216 17236 17764
17820 17693 17742
16634 18446 17805
17217 18840 16643
18345 17569 17301
16700 17907 18271
17957 18088 17107
16172 18394 18222
17367 16825 19065
16853 17724 18518
17274 16913 19113
18442 17456 17366
18031 17480 17849
17231 18795 16554
16408 18668 17694
16820 17846 18589
16957 17511 18675
17258 17115 18917
17243 18749 16746
17649 17107 18573
18325 17263 17679
17410 18716 16511
16454 18450 17924
17911 17052 18309
16068 18414 18264
17373 18781 16428
18323 17436 17534
16545 18480 17835
17172 17136 18978
17031 17422 18716
16802 18593 17319
17180 17792 18332
17278 17339 18528
18018 17285 18123
17625 18293 17093
18352 17547 17361
16370 18493 18001
17684 17489 18087
17773 17841 17582
17697 18382 16904
16674 17991 18398
17815 16898 18401
16907 17701 18591
17714 18201 17255
17011 18862 16914
17390 17256 18664
17534 18366 17078
17732 17074 18552
16013 18411 18272
17337 16776 19072
18296 17573 17268
17313 18822 16485
17480 18751 16396
16236 18337 18240
16361 18188 18436
16851 18122 18079
17963 17727 17613
16568 18469 17912
17373 18781 16428
17184 17820 18280
16560 18405 17971
16911 18102 18188
17765 18250 16850
18019 17892 17236
17440 18438 16940
17360 18685 16633
17936 17917 17189
17014 18911 16765
18127 17376 17883
17197 17967 18025
18167 17742 17372
17922 17017 18324
18118 17969 16961
17544 17009 18734
16542 18691 17306
17321 16844 19097
17950 18018 17175
17976 17667 17759
17424 17184 18653
17066 18764 16964
17259 17687 18173
17364 17026 18901
17887 18083 17204
17422 16803 18990
17061 17411 18720
16916 18420 17720
17431 18737 16505
16121 18502 18194
17492 18639 16612
18181 17554 17427
17742 17330 18219
17071 18074 18079
16240 18430 18200
17755 18272 17160
17381 17626 18284
17264 17976 17890
16938 17563 18632
17903 17779 17359
18226 17344 17709
16535 17942 18605
17529 18609 16678
16290 18313 18377
18097 17527 17713
16480 18346 18060
17329 18499 16998
17646 17574 18036
16863 18787 17169
16219 18238 18387
17119 18533 17130
17849 18138 17194
17159 18024 18054
17332 18228 17459
17429 18631 16617
17517 17087 18754
16502 18614 17557
17267 17035 19014
17422 16803 18990
17210 16865 19130
17984 17450 17933
17707 17663 17976
18249 17361 17681
16422 18487 17927
18054 17210 17962
17789 18135 17219
17041 18563 17240
17437 17171 18449
17478 17814 17719
16955 17637 18628
16191 18483 18191
18257 17786 17030
16345 18206 18352
18276 17676 17414
18030 17198 18007
16487 18174 18339
17723 17104 18520
16978 17358 18886
17298 18530 17098
17275 16920 19092
16350 18534 17905
18458 17296 17546
18417 17464 17381
17523 17061 18616
18203 17715 17354
16202 18509 18182
17297 16847 19059
17992 18082 17063
17152 16879 19150
17094 17861 18065
16588 18248 18299
18068 17688 17511
17986 17321 17943
17231 18757 16733
17138 17497 18684
17479 18460 16859
18519 17349 17467
17612 18275 17156
18417 17464 17381
17257 18714 16694
16985 17154 18945
16804 17901 18296
17140 18055 17653
16150 18366 18276
16527 18063 18423
18242 17489 17519
17122 18215 17703
18002 17378 17866
18396 17372 17555
17242 18734 16795
17337 16857 19047
17833 17671 17773
17464 17003 18827
17335 17935 17860
17591 18062 17436
18107 17497 17765
17101 16931 19193
17041 18563 17240
17309 18329 17325
17660 18384 16694
17443 17921 17698
17448 16894 18974
17131 17752 18361
16923 17399 18836
16143 18390 18231
16513 18613 17839
16818 18310 17947
18404 17399 17502
17006 17605 18612
17318 16990 18928
17596 16981 18735
16433 18210 18343
17517 17087 18754
17770 18387 16544
18461 17296 17493
17171 17065 19025
17605 18281 17199
16360 18495 17997
18009 17991 17024
17288 17653 18186
17200 18348 17373
17339 16971 18958
17776 17330 18013
16688 18452 17777
17479 18442 16921
16687 18042 18237
17212 17763 18260
17790 17708 17664
16264 18363 18228
17343 17288 18431
17731 17159 18267
16408 18668 17694
17368 17153 18739
17130 17616 18456
16928 18301 17890
17868 17644 17812
16845 18601 17172
