49670 2641.25
26636 25527 25036
26524 25611 25158
26714 25435 24853
26093 25705 25288
26626 25376 25151
26156 25204 25543
26562 25568 25093
26229 25324 25435
26572 25364 25249
26293 25542 25381
26317 25701 25033
26384 25682 24975
26532 25540 25229
26599 25470 25138
26419 25549 25319
26720 25268 24887
26356 25653 25236
26088 25588 25385
26497 25469 25276
26253 25710 25081
26243 25675 25228
26454 25654 25112
26430 25666 25010
26054 25341 25496
26430 25327 25336
26657 25336 25023
26111 25321 25478
26196 25237 25473
26397 25532 25329
26382 25604 25253
26330 25361 25359
26205 25712 25061
26009 25650 25375
26288 25688 25111
26646 25485 24820
26551 25459 25213
26580 25557 24765
26699 25429 24874
26704 25176 24968
26461 25410 25288
26674 25350 24917
26655 25401 24964
26473 25653 25036
26294 25453 25383
26060 25714 24988
26234 25566 25285
26094 25438 25392
26274 25187 25414
26597 25270 25171
26476 25527 25249
26521 25340 25262
26476 25645 25013
26223 25550 25361
26017 25390 25417
26422 25613 25195
26118 25685 25238
26420 25571 25240
26335 25631 25242
26402 25622 25188
26378 25143 25360
26028 25138 25581
25979 25768 25130
26851 25318 24522
25801 25038 24863
26020 25123 24485
26101 25258 24986
26058 25138 24490
25939 25233 24549
25838 24945 24405
25768 25281 24862
25946 24924 24665
25956 25150 24505
25942 25004 24261
25894 25072 24539
26118 25141 24780
25833 25096 24591
25935 25338 24806
26138 24992 24727
25836 25325 24794
25884 24839 24544
25856 25101 24668
26273 25189 24795
25870 24976 24407
26024 25091 24569
25900 24867 24458
26011 25018 24694
25835 25124 24264
26190 24834 24287
26066 24980 24463
25832 24802 24471
25923 24764 24281
25764 25032 24786
26067 25156 24430
25600 24695 24364
25804 24854 24481
25996 25211 24393
26248 25245 24599
25905 25197 24606
25866 25050 24655
25833 24942 24236
25981 25037 24603
26030 25228 24704
25894 25106 24612
25957 25223 24853
25795 25166 24590
25850 25163 24374
25415 24662 24103
26052 24927 24532
25920 25109 24786
25987 25032 24941
25609 25132 24544
26162 25175 24783
26080 25145 24729
26302 25324 24718
25985 25044 24583
26196 25246 24777
25785 24941 24559
25569 24989 24644
25715 24916 24371
25640 24900 24262
26061 25141 24440
25868 25153 24657
25754 24953 24337
26202 24992 24449
25967 25199 24334
25850 25217 25009
26030 25202 24585
25997 25046 24560
25946 25105 24860
25659 24622 24470
26117 25165 24503
25863 25112 24506
25903 25280 24576
25943 25236 24990
26027 25039 24472
26031 24970 24545
26039 25088 24746
26078 25177 24635
25752 25027 24494
26059 25168 24633
26021 25191 24495
26194 25078 24640
26024 25003 24850
25740 24972 24723
25885 24966 24390
26043 25226 24831
26048 24995 24879
25680 24877 24358
25897 24873 24781
25746 24644 24340
25773 25090 24530
25922 25272 24350
26111 25224 24516
26305 25328 24530
26226 25262 24730
25744 25008 24340
26024 25145 24548
25789 25204 24379
26152 25015 24854
26014 25043 24152
26084 24850 24612
25985 25043 24461
26067 25194 24814
25601 24952 24548
26030 25063 24490
25860 24927 24276
26115 25167 24801
25998 25213 24586
25722 25217 24874
26013 25126 24497
25986 25168 24477
26065 25104 24927
25954 25161 24414
25833 24996 24520
25902 25179 24739
25832 25156 24522
25719 24951 24637
26011 25186 24798
26173 25019 24601
25985 25125 24374
26293 25085 24602
25923 24955 24476
26051 25118 24698
25666 24936 24366
25937 25076 24995
25607 24813 24492
25905 24942 24386
26114 24942 24741
25922 25154 24707
25699 25178 24528
25710 25106 24761
26231 25388 24660
25894 25083 24428
26044 25108 24662
26128 25110 24701
26025 24909 24569
26173 25140 24418
25910 25237 24491
25920 24852 24698
26081 25163 24625
25870 25052 24383
25724 24986 24365
25635 24950 24519
26021 24977 24651
25916 25207 25174
25864 24882 24709
25832 25082 24457
25852 24840 24512
25735 25119 24720
25822 25086 24510
25765 25098 24477
25862 25096 24408
26152 24867 24853
25993 25095 24475
25905 24988 24611
25491 25249 24847
26102 24967 24528
25710 24992 24409
26111 25087 24739
25681 24796 24108
26224 25087 24671
25891 25129 24458
26005 25305 24851
25721 24905 24437
26191 25125 24689
26102 24993 24939
25983 25074 24584
26013 24795 24298
26030 25175 24634
25953 25170 24720
25709 24977 24535
25961 25195 24680
25629 25067 24533
25822 24992 24606
25773 24961 24838
25975 24968 24677
25889 24896 24399
25763 25043 24530
25816 25072 24749
25713 25016 24524
25936 24810 24236
25907 25113 24776
25844 24759 24326
25859 25207 24712
25944 25301 24698
26166 25130 24328
25870 25393 24893
25633 25102 24954
26212 25323 24767
25889 25130 24420
26235 25248 24569
26025 24955 24666
25812 25139 24660
25742 24982 24646
25932 25036 24635
26212 25218 24644
26033 25186 24641
26020 25037 24488
26157 25121 24443
25866 25118 24496
25897 24972 24816
26024 25320 24772
26287 25014 24738
25788 24719 24051
26341 25278 24890
26127 24755 24469
26106 25230 24578
25487 24944 24561
26180 25409 24635
25903 25311 24721
25950 25180 24569
26105 25303 24625
26115 25284 24782
26016 25005 24630
26180 25204 24742
26107 25159 24750
26056 25163 24546
25868 24895 24395
25945 25098 24523
25903 25072 24535
26140 25046 24544
26068 25024 24706
25720 24806 24517
25717 25211 24711
25863 25424 25036
26294 25102 24553
25629 24791 24090
25959 25038 24523
25953 25108 24405
25902 24984 24543
26207 25240 24797
25860 25261 24542
26064 25000 24692
26119 25273 24578
25756 24998 24542
25905 25000 24381
26065 25174 24634
25942 24919 24626
25928 25139 24831
25757 25425 24947
