20036 1051.03
26489 25407 25293
26247 25530 25343
26651 25348 25029
26392 25616 25170
26588 25537 25067
26066 25278 25468
26577 25418 25162
26525 25581 25061
26254 25190 25436
26278 25265 25415
26207 25676 25137
26252 25694 25050
26411 25511 25235
26451 25552 25170
26307 25372 25355
26453 25650 24985
26456 25622 25065
26198 25619 25193
26560 25363 25178
26228 25331 25400
26325 25249 25380
26178 25424 25378
26289 25660 25118
26354 25692 24977
26219 25542 25277
26182 25563 25229
26363 25284 25342
26512 25268 25212
26491 25480 25160
26043 25423 25404
26326 25651 25087
26242 25371 25383
26597 25500 24982
26318 25573 25186
26377 25273 25326
26546 25439 25147
26609 25379 25032
26656 25333 24941
26496 25445 25182
26596 25410 25055
26098 25454 25361
26417 25344 25297
26619 25225 25047
26434 25492 25202
26562 25472 25084
26343 25675 24996
26584 25389 25085
26335 25536 25199
26278 25470 25267
26348 25152 25365
26336 25486 25243
26372 25420 25268
26199 25634 25145
26239 25385 25363
26494 25202 25234
26307 25422 25280
26655 25114 25023
26408 25127 25311
26428 25116 25307
26717 25274 24889
25997 25085 25525
26290 25715 24933
26717 25274 24889
26261 25090 24866
26338 25189 25104
26059 24912 24714
25841 25090 24841
26150 24993 24728
26117 25197 24867
26004 24982 24866
26052 25360 24956
26215 25323 24825
26035 25356 25015
26026 24963 24781
25882 24949 24745
26082 25042 24790
25900 24993 24728
25879 24973 24764
26062 24884 24733
25976 25162 24787
25968 25291 24987
25989 25216 25035
25804 24975 24989
26078 24949 24670
26144 25189 25037
25878 24952 24732
25824 25117 24455
26023 25271 25032
26008 25081 24914
26199 25150 25044
26210 25154 24966
26003 25127 24858
26070 25034 25009
25934 25134 24844
26192 25090 24854
26073 25316 25053
25746 25101 24657
26077 25226 25107
26250 25189 25043
26055 25216 24773
26046 25096 24877
25738 24843 24621
25837 25103 24906
25883 24993 24828
26044 25306 24777
25943 25248 25088
25901 24838 24820
25912 25095 24808
25868 24861 24723
26170 25185 24684
25756 24864 24820
26275 25231 25035
26094 25032 24998
26050 25248 24725
26130 25141 24947
26003 25105 24834
26190 25241 24916
26028 24982 24847
26063 25338 25298
25946 25014 24850
26196 25281 24883
25992 25139 24807
26063 25129 24881
25853 25373 24961
25947 24812 24771
26081 25177 24745
26270 25230 24913
26061 24962 24788
26055 24961 24598
25889 24884 24824
26073 24955 24764
26179 25160 25080
25884 25068 24723
25994 24856 24758
25852 25185 24818
26083 25098 24918
25895 25093 24724
26219 25291 24863
25962 25233 25129
25998 25100 24954
25924 25015 24782
25978 25042 24830
26015 25028 24909
25837 25167 25018
25983 25294 24983
25784 24841 24729
26005 24964 24874
26149 25356 25136
26183 25152 24718
25905 25050 24840
25871 25075 24963
25856 25063 24700
25863 25366 24867
25961 25130 24844
26162 25160 25072
26232 25121 24807
26148 25096 24907
26182 25040 24737
25989 25026 24927
25876 25036 24825
26247 24901 24708
26033 25035 24709
26175 25387 25120
26104 25010 24872
25907 25049 24865
26052 25083 24767
26128 25205 24797
25767 24679 24663
25886 25050 24829
25919 25025 24742
26024 25124 24730
25969 25134 24964
25987 25037 24680
25901 24888 24944
25993 24882 24844
25869 24910 25017
25835 25076 24837
25867 24972 24790
26009 25295 24942
25920 24959 24598
26038 25167 24907
25901 25096 24778
26065 25078 24906
25820 24984 24678
26151 25376 24946
25908 25172 24865
25940 24926 24775
25922 25026 24721
25861 24982 24521
25919 24773 24757
26030 25021 24868
25858 24865 24887
25886 24949 24758
25945 25210 25115
26066 25095 24844
25886 25044 24985
25991 25343 25023
26027 25093 24738
26178 25209 24908
26084 25083 24813
25925 25041 24629
25844 24937 24610
25994 25094 24689
26067 25251 25045
25965 25065 24798
25692 24984 24628
26263 25176 24884
25882 25069 24800
25812 24896 24716
25812 25113 24998
26080 25083 24754
26065 24852 25016
25966 25008 24888
26151 25088 24975
25847 25089 24919
26234 25192 24950
26051 25197 24969
26053 25135 24954
26092 25142 25120
25922 25088 24671
25985 25102 24872
26122 25157 24788
25755 24670 24451
25913 25030 24646
25855 24947 24719
26040 25166 25073
25940 25198 24970
25944 25040 24807
25980 24774 24793
25956 25101 24680
26093 25036 25030
25726 24798 24482
26084 25189 24898
26181 25259 25047
26045 25079 24844
25749 24770 24544
26093 25213 24924
26085 24924 24954
25912 25176 24679
25832 24899 24690
26291 25215 24882
26014 25083 24793
26211 25049 24896
25965 25209 24991
26004 24989 24742
25750 24898 24690
25676 24809 24745
25797 25004 24758
26003 25095 24899
26316 25435 25093
26148 25065 24850
26104 25187 24971
26038 25012 24690
26087 24817 24828
26212 25213 25122
25775 24937 24338
26018 24931 24808
26067 25157 25048
26051 25015 24807
26127 25374 25041
26082 25164 24920
26063 25118 24775
26382 25233 24912
25904 24840 24763
25984 25158 24761
25844 24824 24841
26056 24911 24784
26259 25133 24874
26176 25323 25034
26100 25150 24912
26064 25118 24901
25956 25109 24803
25963 25006 24599
26012 25100 24696
25931 25011 24933
25857 24912 24644
25862 24981 24671
26152 25146 24960
26109 25212 24818
25912 25046 24799
26029 25207 24924
25994 25060 24969
25984 25102 24781
25560 24819 24390
26016 25041 24726
25962 25023 24792
26020 25113 24679
26076 25024 24917
25822 24940 24773
26451 25127 24796
26011 25035 24744
26219 24834 24932
26175 25052 25082
25937 25096 24742
26023 25023 24839
26148 25359 25115
25995 24822 24643
25997 25142 24795
26109 25239 25061
25847 24883 24533
