74431 2341.01
9643 8513 8035
9628 8537 7976
9468 8354 8416
9131 9158 8208
8963 8707 8795
8865 8845 8704
9515 8405 8324
9174 9130 8226
9355 8448 8520
8902 8775 8772
9414 8433 8389
9599 8560 8053
9198 9085 8181
8944 8901 8658
9190 8786 8496
9615 8593 7989
9613 8506 8132
9313 8666 8541
9097 8669 8735
9019 8776 8667
9534 8766 8018
9530 8466 8264
9006 8659 8759
9588 8496 8250
9069 9070 8341
8982 8935 8570
9108 9110 8303
9140 9042 8292
8926 8971 8505
9580 8608 8009
9279 8960 8218
9244 8999 8332
9365 8756 8370
9628 8522 8073
9003 8687 8726
9054 8978 8398
9550 8585 8155
9196 8876 8422
9160 9060 8234
8977 8863 8619
9502 8575 8310
9428 8807 8069
9046 8928 8611
9153 9026 8351
8915 8718 8713
9586 8539 8112
9214 8851 8453
9087 8731 8637
9287 8584 8550
9565 8579 8165
9131 9158 8208
9133 8627 8592
9335 8678 8377
9103 9012 8375
9057 8866 8511
9485 8720 8032
9448 8772 8144
9226 9001 8082
9378 8603 8466
9032 9030 8441
9487 8637 8238
9395 8548 8480
9386 8891 8275
9528 8629 8198
9227 8458 8582
9342 8634 8404
9502 8706 8090
8952 8850 8649
9125 9052 8316
8988 8729 8688
9436 8692 8183
9404 8623 8386
9037 8969 8461
8992 8847 8627
9261 8842 8358
9572 8587 8105
8910 8712 8769
9297 8925 8098
8959 8835 8685
9520 8498 8241
9047 8918 8486
9298 8748 8467
9250 8888 8363
9194 8948 8388
9054 9116 8260
9460 8613 8355
9232 8913 8366
9274 8853 8357
9424 8696 8299
9470 8652 8168
9237 8781 8447
9444 8662 8278
9445 8824 8056
9076 8834 8549
9309 8833 8403
9146 8661 8575
9460 8742 8169
9116 9067 8357
9472 8678 8151
9336 8811 8326
9250 8741 8474
9401 8823 8253
9310 8679 8439
9236 8819 8475
9123 8838 8481
9426 8731 8298
9431 8679 8276
9443 8762 8129
9366 8764 8068
9348 8492 8324
9129 9013 8230
8905 8800 8632
9081 8968 8310
8915 8788 8603
9413 8578 8281
9190 8841 8446
9248 8743 8454
8965 8830 8453
9268 8921 8191
9218 8902 8354
9427 8641 8243
9341 8708 8297
9384 8730 8179
9259 8738 8396
9439 8634 8131
9306 8820 8241
9223 8788 8367
9340 8757 8150
9336 8731 8331
9313 8797 8308
9425 8583 7999
9411 8493 8099
9106 9009 8201
9097 8701 8425
9250 8767 8303
9347 8737 8092
9189 8703 8395
9148 8904 8175
9269 8777 8259
9290 8818 8216
9135 8859 8340
9405 8608 8118
9379 8523 8185
9196 8758 8334
9402 8556 8160
9367 8663 8162
9127 8600 8407
9331 8650 8259
9158 8877 8332
9349 8549 8220
9138 8884 8272
9325 8544 8269
9304 8546 8330
9343 8578 8200
9130 8900 8319
9380 8371 7983
9119 8777 8195
8953 8690 8397
9361 8556 8017
9290 8504 8267
9340 8431 8183
9060 8723 8327
9325 8566 8124
9344 8646 8088
9114 8557 8371
9168 8716 8168
8959 8769 8325
9233 8710 8300
9065 8739 8268
9141 8680 8308
9278 8613 8226
9160 8762 8245
9242 8616 8251
9281 8635 8131
9267 8634 8190
9234 8648 8227
9120 8714 8315
9346 8481 8006
9189 8458 8296
9106 8773 8073
8938 8612 8333
9156 8757 8215
8940 8710 8315
9229 8590 8112
9039 8553 8283
9138 8544 8279
9280 8631 8023
9333 8624 8050
9260 8583 8053
9070 8660 8268
9198 8612 8256
9216 8650 8080
9215 8670 8075
9288 8413 8023
9121 8679 8082
9107 8332 8214
9073 8548 8096
9190 8546 8163
9177 8369 8049
8877 8206 7729
