6485 2228.08
29695 25932 26063
29536 26269 25899
29308 25476 26782
28469 27053 26590
28247 26477 27361
28088 26632 27292
28331 26982 26990
29499 25535 26525
28153 26751 27248
29334 25620 26625
28137 26714 27291
29473 26102 26132
28344 26431 27330
28731 26565 26752
29455 25673 26535
28097 26786 27149
28234 26873 27078
28361 26387 27306
28188 26912 27040
29250 26291 26189
29640 25919 26080
29348 25496 26678
28264 26857 27094
29665 26015 25994
29599 26125 25913
28298 26958 27022
29438 25581 26595
28785 26031 26938
29557 26223 26024
28699 26366 26904
29232 26283 26214
29372 26193 26041
28504 26412 27162
28486 27012 26806
28200 26903 27106
28465 26316 27212
29622 25775 26225
28428 26249 27270
29261 25904 26561
29387 26147 26169
28392 26943 26812
28654 26522 26918
29179 26588 25946
28885 26116 26886
29582 25651 26394
29674 25870 26076
28914 26630 26265
29144 26401 26280
29195 25703 26794
29464 25548 26656
28382 26711 27120
28942 26456 26469
28658 26541 26847
29659 25790 26157
29666 26002 25964
28511 27036 26691
28813 26585 26712
29365 26260 26092
28204 26629 27264
28562 26381 27178
28788 26736 26513
29344 25755 26622
28287 26828 27062
29386 25954 26430
29513 25565 26520
29429 25974 26297
28638 26395 26968
29542 25961 26244
28542 26423 27036
28527 26833 26733
29329 26256 26105
28447 26753 27064
29611 25943 26150
28844 26689 26573
29611 26052 26013
28626 26807 26669
29566 25964 26135
28314 26587 27228
28272 26679 27238
28569 26269 27197
29587 26093 25963
29125 26479 26359
29043 25886 26856
29599 25981 26054
28533 26929 26706
28583 26684 26765
28667 26234 27127
28492 26604 27056
29272 26065 26502
29525 25714 26464
29444 25801 26452
29125 25656 26867
29067 25823 26861
28978 26210 26771
29397 25851 26493
29201 26303 26318
29031 25858 26891
28516 26665 26828
28376 26660 27180
29023 26230 26602
28840 26333 26921
29284 26061 26448
28607 26622 27002
29213 26170 26518
28637 26512 26978
28691 26633 26699
28629 26882 26633
28823 26453 26798
29160 26392 26180
28449 26576 27096
28929 26495 26583
28969 26426 26553
28960 26560 26303
29082 26553 26402
28594 26360 27025
28872 26131 26879
28271 26626 27348
29420 25995 26312
28416 26788 26971
28935 26598 26416
28765 26356 26934
29453 25734 26457
29451 25749 26393
29090 26286 26487
29338 26047 26331
28615 26645 26771
28862 26486 26735
29523 25485 26567
29014 26182 26838
29045 26020 26785
29205 26372 26234
29405 25834 26499
29217 26078 26445
28486 26723 26809
28401 26592 27081
28412 26774 27012
28324 26735 27149
29538 25877 26379
29000 26467 26459
29315 26333 26162
29112 26040 26774
29142 25994 26681
28698 26771 26643
29183 26082 26575
29110 26439 26373
28904 26351 26671
29094 25823 26792
29028 26499 26409
29166 25835 26635
28873 26257 26723
29225 26078 26341
28673 26469 26861
28867 26245 26739
28990 26025 26932
29172 25776 26668
28696 26180 27046
29327 25957 26369
28753 26268 27015
28905 26618 26521
29076 26239 26527
28749 26444 26830
29071 26190 26687
28991 26399 26652
28743 26591 26596
29174 26344 26449
29204 26276 26340
28512 26653 26836
28964 26315 26708
29530 25899 26208
29516 25752 26264
29385 26031 25973
28708 26085 26948
28346 26981 26700
28553 26577 26611
28402 26759 26936
29149 26380 26112
29290 26173 26125
29451 25875 26331
28443 26757 26781
29223 25948 26464
29127 26250 26157
28447 26511 26752
29166 25789 26629
28879 26275 26564
29095 26129 26357
28971 26418 26447
29256 26020 26309
28794 26078 26764
28959 26391 26526
28637 26495 26854
28640 26336 26905
28912 26107 26695
28762 26305 26787
29061 25927 26656
29106 26335 26201
28749 26504 26571
29180 26068 26566
29047 26159 26662
29261 26031 26283
28683 26446 26683
28686 26318 26833
29033 26414 26345
28691 26116 26876
28972 26458 26353
28953 26396 26463
28879 26463 26345
28664 26453 26727
29072 26410 26317
28653 26502 26720
28963 25887 26856
28699 26127 26845
28757 26309 26836
28782 26503 26568
29279 25673 26260
29230 26110 26044
28368 26636 26920
28587 26059 26815
28747 26469 26463
28541 26202 26672
28697 25979 26736
28443 26386 26783
29164 25875 26211
29234 25784 26319
29137 25999 26152
29039 25893 26517
28676 26223 26613
29125 26245 26108
28477 26292 26620
28822 26417 26313
28770 26456 26351
28602 26288 26632
28883 26251 26482
29274 26107 26058
28976 26342 26295
28997 26256 26271
28942 26122 26572
29132 25915 26399
29189 26125 26092
28923 26371 26431
29175 25809 26520
28930 26143 26652
28771 26367 26540
29148 25900 26403
28791 26380 26524
28809 25911 26657
28972 26125 26480
29268 25873 26055
29131 25919 25847
29118 25719 26266
28345 26634 26902
28578 25974 26672
28641 26427 26451
28448 26248 26550
28886 26352 26055
29017 26140 26019
29200 25771 26056
29099 25845 26290
28745 25992 26610
28996 26040 26121
28359 26050 26603
28813 26160 26444
28968 26146 26219
28915 25821 26640
28968 26043 26400
28955 26107 26255
28795 25913 26555
28640 26112 26512
28796 26205 26267
28916 26127 26495
28986 25966 26081
28827 25813 26438
28145 26571 26884
28296 26144 26715
28574 25936 26515
28770 26189 26215
28212 26316 26643
28619 26325 26436
28777 26046 26393
28634 25980 26431
28936 25991 26258
28923 25990 26355
28959 25970 26308
28847 25946 26432
28919 25906 26167
28911 25587 26352
28610 26207 26051
28398 25643 26406
27756 26052 26247
28072 25906 26212
28839 25825 26301
28597 25835 26380
28678 25775 26152
28653 25400 26327
28610 25861 25794
28042 25777 25959
28387 25785 25844
28668 25420 26079
28573 25713 25746
28564 25481 26072
28493 25696 25720
